business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Garailo UP School, Garailo",School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWJJ+M2, Amuri, Odisha 752045",752121,19.9316694,85.9301153,ChIJQb4cA5u_GToRhNUMOvE3qbg,https://www.google.com/maps/place/?q=place_id:ChIJQb4cA5u_GToRhNUMOvE3qbg,part_339,2026-09-20 20:21:40
"Basudev up school,aloi",School,Elementary school,Elementary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XXG4+R34, Olandi, Odisha 752121",752121,19.9770187,85.9552169,ChIJ13AbZkeVGToRHyvB6rd3LOs,https://www.google.com/maps/place/?q=place_id:ChIJ13AbZkeVGToRHyvB6rd3LOs,part_339,2026-09-20 20:21:40
Bandhamunda School,School,Educational institution,Educational institution,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"2W3C+CX3, Bandhamunda, Kolhana, Odisha 752105",Bandhamunda,20.003522999999998,85.9224163,ChIJs-OEobK9GToRYnz_utSMsOo,https://www.google.com/maps/place/?q=place_id:ChIJs-OEobK9GToRYnz_utSMsOo,part_339,2026-09-20 20:21:40
Biswanath deauli primary school,School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XW3P+PH7, Unnamed Road, Baliput, Balibasta, Odisha 752121",752121,19.95429,85.9364236,ChIJIz8q5UqVGToRcE7djKooK3g,https://www.google.com/maps/place/?q=place_id:ChIJIz8q5UqVGToRcE7djKooK3g,part_339,2026-09-20 20:21:40
Adarsh Saraswati Shishu Vidya Mandir,School,Elementary school,Elementary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XWVJ+8W8, Barimundei, Odisha 752121",752121,19.9932798,85.9323191,ChIJ3yxgUeyVGToRq1eX_STey54,https://www.google.com/maps/place/?q=place_id:ChIJ3yxgUeyVGToRq1eX_STey54,part_339,2026-09-20 20:21:40
"Jodalinga vidyaniketana, Garailo/Rout sahi, Baliput",School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWHH+JQ, Amuri, Nilakanthapur, Odisha 752045",752121,19.9293454,85.9305498,ChIJ50tl5bKVGToR_ykmNZO7gI8,https://www.google.com/maps/place/?q=place_id:ChIJ50tl5bKVGToR_ykmNZO7gI8,part_339,2026-09-20 20:21:40
ADHENA PRIMARY SCHOOL,School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XXJ7+R9J, Adhena, Odisha 752121",752121,19.9820825,85.96339449999999,ChIJfyNIZDaVGToRsDOOeyGAnL8,https://www.google.com/maps/place/?q=place_id:ChIJfyNIZDaVGToRsDOOeyGAnL8,part_339,2026-09-20 20:21:40
"Saraswati Shishu Vidya Mandir, Bamanal",School,Kindergarten School,Kindergarten School,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"At/po-Bamanal,Nimapara, Dt, puri, Odisha 752121",752121,19.9986876,85.95283359999999,ChIJTwBUCe-VGToRP9MhDOjukEg,https://www.google.com/maps/place/?q=place_id:ChIJTwBUCe-VGToRP9MhDOjukEg,part_339,2026-09-20 20:21:40
TEDDY KID PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90401 31515,N/A,4.9,,"Water Works Rd, near Odisha Bakery, Badasirei, Puri, Odisha 752002",Badasirei,19.804793,85.8428148,ChIJu0YrFO3FGToRp7LI_dw2gGM,https://www.google.com/maps/place/?q=place_id:ChIJu0YrFO3FGToRp7LI_dw2gGM,part_339,2026-09-20 20:21:41
Bhargabi High School,School,High school,High school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"VRV2+VJ5, Biranarasinghpur,Chandanpur, Odisha 752012",752121,19.8946498,85.801608,ChIJ17DZo4bHGToRO3lGc6FwUpc,https://www.google.com/maps/place/?q=place_id:ChIJ17DZo4bHGToRO3lGc6FwUpc,part_339,2026-09-20 20:21:41
Bhagabati Vidhya Niketan,School,Elementary school,Elementary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"RR9J+VPV, Bhubaneswar - Puri Hwy, Charinala, Puri, Odisha 752002",Charinala,19.8197375,85.8317969,ChIJp7w1mLzGGToRQKDb9AW0haY,https://www.google.com/maps/place/?q=place_id:ChIJp7w1mLzGGToRQKDb9AW0haY,part_339,2026-09-20 20:21:41
