business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77421 33240,N/A,4.9,,"200 Ft Rd, Alwar, Rajasthan 301001",754012,27.5720653,76.644226,ChIJuRNhVTWXcjkRh4ae5bS8f3M,https://www.google.com/maps/place/?q=place_id:ChIJuRNhVTWXcjkRh4ae5bS8f3M,part_339,2026-09-20 20:38:30
Ahuja Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89300 00939,N/A,3.1,,"47, Devpuri Road, Sanoli Rd, near Dera Baba Banda Bahadur Gurudwara, opp. bhim goda chowk, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.3871035,76.9800194,ChIJnQ0WoFvaDTkRQHBCtOqjhoE,https://www.google.com/maps/place/?q=place_id:ChIJnQ0WoFvaDTkRQHBCtOqjhoE,part_339,2026-09-20 20:38:30
Kolkata furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Infocity Ave, near sai enclave, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.338659099999997,85.8073576,ChIJQVKsJuQJGToRvalnxlCdJ80,https://www.google.com/maps/place/?q=place_id:ChIJQVKsJuQJGToRvalnxlCdJ80,part_339,2026-09-20 20:38:30
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_339,2026-09-20 20:38:31
Shree shyam furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89309 00455,N/A,5.0,57.0,"Sanoli Rd, near global hospital, Jali Wala Karkhana, Panipat, Kabul Bagh, Haryana 132103",Jali Wala Karkhana,29.3887824,76.9858864,ChIJkTIK2-DbDTkR79iNoQBhe7o,https://www.google.com/maps/place/?q=place_id:ChIJkTIK2-DbDTkR79iNoQBhe7o,part_339,2026-09-20 20:38:31
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_339,2026-09-20 20:38:31
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_339,2026-09-20 20:38:31
DASH TRADERS,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97403 00855,N/A,4.6,29.0,"Semiliguda, Odisha 764036",754012,18.6977354,82.86940229999999,ChIJ0aONW_f_OjoRhJrL-cCpafY,https://www.google.com/maps/place/?q=place_id:ChIJ0aONW_f_OjoRhJrL-cCpafY,part_339,2026-09-20 20:38:31
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_339,2026-09-20 20:38:31
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_339,2026-09-20 20:38:31
Surya's Lifestyle Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88951 78901,N/A,4.9,31.0,"VH4G+VXP, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8571956,82.5769092,ChIJYVGhyLjtOjoR-7GRPF9EIYc,https://www.google.com/maps/place/?q=place_id:ChIJYVGhyLjtOjoR-7GRPF9EIYc,part_339,2026-09-20 20:38:31
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_339,2026-09-20 20:38:31
Furniture Shops,Furniture Showroom,Home goods store,Home goods store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.7,75.0,"63, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980554999999999,77.6036633,ChIJ3RSGPWMWrjsRtY8CSrHleEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RSGPWMWrjsRtY8CSrHleEI,part_339,2026-09-20 20:38:31
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_339,2026-09-20 20:38:32
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_339,2026-09-20 20:38:32
The Living Space Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77423 43976,http://www.thelivingspacefurnitur.in/,4.7,,"Heavy Industrial Area, 18, opposite Saras Dairy, near ITI Road, phase II, Basni, Jodhpur, Rajasthan 342011","phase II, Basni",26.255542199999997,73.0008605,ChIJo4QRQjGNQTkR0NyL7dcMw_I,https://www.google.com/maps/place/?q=place_id:ChIJo4QRQjGNQTkR0NyL7dcMw_I,part_339,2026-09-20 20:38:32
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92571 06616,N/A,4.5,,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_339,2026-09-20 20:38:32
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_339,2026-09-20 20:38:32
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_339,2026-09-20 20:38:32
Ambika Furnitures & Mattresses.,Furniture Showroom,Mattress store,"Mattress store, Furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93093 09292,N/A,4.9,,"10 -A Satya Vatika near, Kartarpura Phatak, Jaipur, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpura Phatak, Bhagwati Nagar, Gopal Pura Mode",26.8854813,75.7884758,ChIJqTzCc4q1bTkRnA80YF5iyj0,https://www.google.com/maps/place/?q=place_id:ChIJqTzCc4q1bTkRnA80YF5iyj0,part_339,2026-09-20 20:38:32
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98900 78761,N/A,3.6,,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_339,2026-09-20 20:38:32
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_339,2026-09-20 20:38:32
