business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S ADITYA ENTERPRISES,Businesses,Wholesaler,Wholesaler,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 79781 87272,N/A,5.0,11.0,"PLOT NO - 622, near HANUMAN TEMPLE, BHOGESWAR, Uttaran, Cuttack, Odisha 754105",BHOGESWAR,20.243131299999998,86.044744,ChIJpedw2TKdGToRTVOrhrHtaSU,https://www.google.com/maps/place/?q=place_id:ChIJpedw2TKdGToRTVOrhrHtaSU,part_339,2026-09-20 20:37:37
Routray Brothers,Businesses,FMCG Manufacturer,FMCG Manufacturer,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 93383 23518,https://routraybrothers.com/,5.0,1.0,"Saleibedapur-II, Odisha 754010",754010,20.2011179,86.0257263,ChIJAalFewCdGToRIGayL_Qr_wc,https://www.google.com/maps/place/?q=place_id:ChIJAalFewCdGToRIGayL_Qr_wc,part_339,2026-09-20 20:37:37
JYOTRIADITYA DAS RESIDENCE,Businesses,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.5,2.0,"Cuttack, Odisha 754018",754010,20.2696683,86.04137329999999,ChIJbbp-T5idGToRrdY9vU4vM5E,https://www.google.com/maps/place/?q=place_id:ChIJbbp-T5idGToRrdY9vU4vM5E,part_339,2026-09-20 20:37:37
OMM HOMESTEAD,Businesses,Housing complex,Housing complex,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,2.0,"6XXJ+4RC, Kantapada, Odisha 754010",754010,20.2469106,85.98153669999999,ChIJ0bARZgCfGToRFFFsGSMOh4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bARZgCfGToRFFFsGSMOh4Y,part_339,2026-09-20 20:37:37
ALI HOUSE,Businesses,Apartment building,Apartment building,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,3.0,"6XVV+G7R, Sisua, Odisha 754010",754010,20.244215,85.993639,ChIJ03zDZxOfGToR3F-K0AAhcFo,https://www.google.com/maps/place/?q=place_id:ChIJ03zDZxOfGToR3F-K0AAhcFo,part_339,2026-09-20 20:37:37
Sudha Bhavan,Businesses,Housing complex,Housing complex,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"62P2+XMX, Bairoi, Odisha 754010",754010,20.237490899999997,86.0017288,ChIJU6sXaYyfGToR2Ng-JiHR1Ys,https://www.google.com/maps/place/?q=place_id:ChIJU6sXaYyfGToR2Ng-JiHR1Ys,part_339,2026-09-20 20:37:37
Sai Bhawan,Businesses,Apartment building,Apartment building,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 82602 57060,N/A,5.0,1.0,"Olatpur, Sisua, Odisha 754010",754010,20.238187999999997,85.985565,ChIJZbbg13CfGToRR_Su-Z1kkUU,https://www.google.com/maps/place/?q=place_id:ChIJZbbg13CfGToRR_Su-Z1kkUU,part_339,2026-09-20 20:37:37
Brother's supplier- Sel Tiger Tmt Authorised Dealer,Businesses,Steel distributor,Steel distributor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://www.seltigertmt.com/,,,"Sujanagar patana, Abhayamukhi, Banamalipur, Bhubaneswar, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJA6gZI6eZGToRc6aXdIN5s78,https://www.google.com/maps/place/?q=place_id:ChIJA6gZI6eZGToRc6aXdIN5s78,part_339,2026-09-20 20:37:38
Nerolac Dealer - Damodarjew Colour House,Businesses,Paint Manufacturer,Paint Manufacturer,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 86580 77325,https://www.nerolac.com/store-locator/odisha/balasore/damodarjew-colour-house,,,"Khata No-529/481, Ria Plot No Simulia, Balasore, Bairoi, Odisha 756126",754010,20.2398448,85.9989212,ChIJXynXir-fGToRjLiDzEHkJ60,https://www.google.com/maps/place/?q=place_id:ChIJXynXir-fGToRjLiDzEHkJ60,part_339,2026-09-20 20:37:38
Satya Traders- Sel Tiger Tmt Authorised Dealer,Businesses,Steel distributor,Steel distributor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://www.seltigertmt.com/,,,"Abhayamukhi, Banamalipur, Bhubaneswar, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJS554FX-ZGToRXgUDXpQPR4M,https://www.google.com/maps/place/?q=place_id:ChIJS554FX-ZGToRXgUDXpQPR4M,part_339,2026-09-20 20:37:38
Eastman Dealer - Dash Tyre & Battery Care,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 674 664 8643,https://eastman-dealers.eaplworld.com/near-me/khordha/Garedipanchan/eastman-dealer-dash-tyre-battery-care-in-Garedipanchan-khordha--3BAT3g/home,,,"Paikera complex, Banamalipur Rd, nearby FL Shope, Garedipanchan, Odisha 752102",754010,20.1919684,85.95553799999999,ChIJ77f7hjSfGToRW7vaf4F3pMo,https://www.google.com/maps/place/?q=place_id:ChIJ77f7hjSfGToRW7vaf4F3pMo,part_339,2026-09-20 20:37:38
