business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87931 36018,N/A,4.8,,"Madhabhavi, Karnataka 591232",752115,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_339,2026-09-20 20:18:33
SADANANDA INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93386 50904,http://www.sadanandainstitute.in/,4.8,,"Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767544,85.88653339999999,ChIJn1h-Y3kSGToRk7m7L25DVIA,https://www.google.com/maps/place/?q=place_id:ChIJn1h-Y3kSGToRk7m7L25DVIA,part_339,2026-09-20 20:18:33
PRABHUTWA COMPUTER EDUCATION PVT. LTD.,Computer Training Institute,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82073 34674,https://prabhutwacomputer.in/,4.8,305.0,"1st floor, PNB Bank, Doctor's colony, PNB Building, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5989234,85.15765909999999,ChIJe-0zoBlZ7TkRqn_QE_GOpzI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zoBlZ7TkRqn_QE_GOpzI,part_339,2026-09-20 20:18:34
Computer Warriors Education | best computer institute in patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99734 31530,https://cwepatna.com/,4.9,73.0,"1/10, Vivekanand Marg, Boring Rd, near An College, Patna, Bihar 800013",Anandpuri,25.6191928,85.11167449999999,ChIJqWhXPxBZ7TkRnrKoRSZlIpk,https://www.google.com/maps/place/?q=place_id:ChIJqWhXPxBZ7TkRnrKoRSZlIpk,part_339,2026-09-20 20:18:34
L-n-E Centre - Computer Programming Classes in Boring Road Patna,Computer Training Institute,Software Training Institute,Software Training Institute,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 612 257 0243,https://lnepatna.org/,4.9,261.0,"7A Commercial, Sri Krishna Puri park, Boring Rd, near Police Check Post, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614862799999997,85.1149133,ChIJH5fIu59Z7TkRs9L6K9Nzqfw,https://www.google.com/maps/place/?q=place_id:ChIJH5fIu59Z7TkRs9L6K9Nzqfw,part_339,2026-09-20 20:18:34
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97531 70760,N/A,4.9,695.0,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_339,2026-09-20 20:18:34
WIZARD TECH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96615 82786,N/A,4.9,16.0,"Naya Tola, Nahar Par, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5737454,85.0643259,ChIJ0w7v2lmp8jkRA3SF_Xtdk5w,https://www.google.com/maps/place/?q=place_id:ChIJ0w7v2lmp8jkRA3SF_Xtdk5w,part_339,2026-09-20 20:18:34
Hubnet,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service, Engineer, Software company, Training center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70914 99201,https://bit.ly/m/hubnet-courses,4.7,429.0,"2nd Floor, JJ Complex, E Boring Canal Rd, opposite of Bharat Petroleum, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJgVZkrzBY7TkRr6JkKszpr0U,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRr6JkKszpr0U,part_339,2026-09-20 20:18:34
Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99315 54210,http://www.computer-education-centre.com/,4.9,84.0,"56, Pahari Rd, near Chura Mill, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5926494,85.1964694,ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,part_339,2026-09-20 20:18:34
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accountant, Website designer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93010 16101,https://globalcomputercourses.in/,3.8,99.0,"1st Floor, Badwani plaza Building, Police Thana, 19/2, behind Palasia, Near Eureka Hospital, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.7242946,75.8891737,ChIJq6qqakf9YjkRISfI33Ja_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRISfI33Ja_HQ,part_339,2026-09-20 20:18:34
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82940 39511,http://vfpatna.com/,4.9,1616.0,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_339,2026-09-20 20:18:34
Aztech Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Computer club, Computer training school, Real estate agency, Software company",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,190.0,"2nd floor ,Pal Bhawan, Ara Garden More,Bailey Road Opp. Pillar No. 4, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605974399999997,85.0727344,ChIJIa6hsrdX7TkRe9VnaNuaTzQ,https://www.google.com/maps/place/?q=place_id:ChIJIa6hsrdX7TkRe9VnaNuaTzQ,part_339,2026-09-20 20:18:34
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78736 12302,https://unitechindia.com/computer-academy,4.9,337.0,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_339,2026-09-20 20:18:34
Expert Computer Academy| Best Computer Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91288 12325,https://expertcomputeracademy.in/,4.9,182.0,"2nd Floor, Kumar Tower, Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611555199999998,85.118701,ChIJ7cIesHpZ7TkR9B2QUjnbZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7cIesHpZ7TkR9B2QUjnbZhg,part_339,2026-09-20 20:18:34
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96856 15564,http://progressiveinstitute.in/,4.9,440.0,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_339,2026-09-20 20:18:34
COMPUTER POINT,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Training center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85408 82442,https://www.cpbihar.com/,5.0,237.0,"Atal Path, beside Sangita Apartment, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6142167,85.1114625,ChIJY3DQPHpZ7TkRBKSoiR1fFzA,https://www.google.com/maps/place/?q=place_id:ChIJY3DQPHpZ7TkRBKSoiR1fFzA,part_339,2026-09-20 20:18:34
BRIGHT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98600 44645,http://www.mkcl.org/mscit,4.9,209.0,"First Floor, Bldg, Main Road, near S.T. Stand, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7554205,73.861111,ChIJaUdgevXJwjsR8wgo1-ewaNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdgevXJwjsR8wgo1-ewaNw,part_339,2026-09-20 20:18:34
NavachetanTech Instute of Computer Education,Computer Training Institute,Educational institution,Educational institution,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89517 97901,http://www.navachetantech.in/,5.0,170.0,"APMC Yard Akki Building 1st floor, Jamkhandi, Karnataka 587301",752115,16.510325599999998,75.27792699999999,ChIJJbjLX6Q9xzsRwD-Gb1rh22g,https://www.google.com/maps/place/?q=place_id:ChIJJbjLX6Q9xzsRwD-Gb1rh22g,part_339,2026-09-20 20:18:34
Get IT Project Pvt Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82923 03030,http://www.getproject.net/,4.9,34.0,"J555+FHJ, Langertoli Gali, Sabzibagh, Machhua Toli, Patna, Bihar 800016","Sabzibagh, Machhua Toli",25.608707799999998,85.1588853,ChIJRQtKI_BY7TkRu1VOiOGRitI,https://www.google.com/maps/place/?q=place_id:ChIJRQtKI_BY7TkRu1VOiOGRitI,part_339,2026-09-20 20:18:34
Digital Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Education center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,262.0,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_339,2026-09-20 20:18:35
satya edutech,Computer Training Institute,Educational institution,Educational institution,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81442 34957,https://satyaedutech.com/,4.9,70.0,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_339,2026-09-20 20:18:35
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",752115,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_339,2026-09-20 20:18:35
computer training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95882 98869,http://www.siddhivinayakinfotechkota.com/,4.5,2.0,"2-h-1, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1452711,75.84011199999999,ChIJT9oPH-qFbzkRb631HEGB0rs,https://www.google.com/maps/place/?q=place_id:ChIJT9oPH-qFbzkRb631HEGB0rs,part_339,2026-09-20 20:18:35
ICT Computer Center,Computer Training Institute,Computer networking service,Computer networking service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98289 88700,N/A,4.1,19.0,"VGFG+G9Q, SH 37, Gudha Gorji, Rajasthan 333022",752115,27.8738253,75.52598929999999,ChIJe2dX62HNbDkRx-ANYlS3T_0,https://www.google.com/maps/place/?q=place_id:ChIJe2dX62HNbDkRx-ANYlS3T_0,part_339,2026-09-20 20:18:35
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99923 33683,N/A,5.0,1.0,"Kanipla, Haryana 136131",752115,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_339,2026-09-20 20:18:35
R.K DIGITAL PRINTS,Computer Training Institute,Print shop,"Print shop, Gift shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76818 21549,N/A,4.5,2.0,"R. K Digital Prints, near Bhairabi Higher Secondary School, Puranakatak, Odisha 762013",752115,20.627043399999998,84.4264341,ChIJj5sVU-g3IjoRgZ3CUBb7ocs,https://www.google.com/maps/place/?q=place_id:ChIJj5sVU-g3IjoRgZ3CUBb7ocs,part_339,2026-09-20 20:18:35
Complete computer IT Solution,Computer Training Institute,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,9.0,"G9QJ+9M6, Unnamed Road, Laxmipura, Itawa, Rajasthan 325004",Laxmipura,25.538421999999997,76.3816444,ChIJVbGUZWXZbzkRY7mqWxLok3A,https://www.google.com/maps/place/?q=place_id:ChIJVbGUZWXZbzkRY7mqWxLok3A,part_339,2026-09-20 20:18:35
Subhalaxmi Computer,Computer Training Institute,Company registry,Company registry,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99373 13555,N/A,3.7,3.0,"R8RC+GR3, Saheed Chowck Near Butupali ADB Bank, Baudhgarh, Odisha 762014",752115,20.841251,84.3220484,ChIJi8kN0KQtIjoRs6ZJYuTSdXM,https://www.google.com/maps/place/?q=place_id:ChIJi8kN0KQtIjoRs6ZJYuTSdXM,part_339,2026-09-20 20:18:35
COMPUTER WORLD,Computer Training Institute,Computer training school,Computer training school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98294 04410,N/A,5.0,1.0,"in front of gangeshwar mahadev mandir, Subhash Colony, kherli phatak, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Subhash Colony, kherli phatak, Nayapura",25.213397099999998,75.86507929999999,ChIJv357-PeabzkRI1PGByEGznY,https://www.google.com/maps/place/?q=place_id:ChIJv357-PeabzkRI1PGByEGznY,part_339,2026-09-20 20:18:35
LANDIBAND,Computer Training Institute,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"SH 14, Debgarh, Odisha 762024",752115,20.7623589,84.3166265,ChIJfV40ON8zIjoRohXfShGxu0g,https://www.google.com/maps/place/?q=place_id:ChIJfV40ON8zIjoRohXfShGxu0g,part_339,2026-09-20 20:18:35
