business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh house,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X3M4+6H4, Erabanga, Odisha 752116",752116,19.983002499999998,86.0564685,ChIJMeK3KwCTGToRf9YX3yT-XjU,https://www.google.com/maps/place/?q=place_id:ChIJMeK3KwCTGToRf9YX3yT-XjU,part_339,2026-09-20 20:19:15
Rajesh Kumar home,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X35C+3X7, Girima, Odisha 752116",752116,19.9573185,86.0729502,ChIJW-kxmKWTGToRVQxe0GTd7I8,https://www.google.com/maps/place/?q=place_id:ChIJW-kxmKWTGToRVQxe0GTd7I8,part_339,2026-09-20 20:19:15
ALOK behera home,Property Developers,Housing development,Housing development,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97770 33938,N/A,3.0,,"X2XV+48C, Helari, Odisha 752110",752116,19.9978046,86.0432666,ChIJA5mMVQCTGToRX8ieE2LWe_E,https://www.google.com/maps/place/?q=place_id:ChIJA5mMVQCTGToRX8ieE2LWe_E,part_339,2026-09-20 20:19:15
JUGUNS' HOME,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"2436+JPF, road, Jogeswarpur, Begunia, Uttarasasan, Odisha 752107",Jogeswarpur,20.0040525,86.1118056,ChIJV8ryfgCPGToRkB7dSds8SXA,https://www.google.com/maps/place/?q=place_id:ChIJV8ryfgCPGToRkB7dSds8SXA,part_339,2026-09-20 20:19:15
Sauria,Property Developers,Housing development,Housing development,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X389+XF4, Gop, Biratunga, Odisha 752116",752116,19.9673972,86.0687164,ChIJjdVgCgCTGToR9jAkP-iPJOU,https://www.google.com/maps/place/?q=place_id:ChIJjdVgCgCTGToR9jAkP-iPJOU,part_339,2026-09-20 20:19:15
Upendra sahoo house,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,1.0,,"236J+JGJ, Gadakaramala, Odisha 752116",752116,20.011575699999998,86.08125849999999,ChIJEw_GIgCRGToRJXILAUennMg,https://www.google.com/maps/place/?q=place_id:ChIJEw_GIgCRGToRJXILAUennMg,part_339,2026-09-20 20:19:15
Orei community center,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"W3VG+8QJ, Orei, Bagalei, Odisha 752116",752116,19.9433349,86.07689479999999,ChIJPTdMRgCTGToR0BnTYPEzE2k,https://www.google.com/maps/place/?q=place_id:ChIJPTdMRgCTGToR0BnTYPEzE2k,part_339,2026-09-20 20:19:15
Bijaya Chandra Tripathy (House 🏠),Property Developers,Housing development,Housing development,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63716 98226,N/A,,,"Basudeipur Rd, Nirgundi, Odisha 752116",752116,20.0050882,86.0706186,ChIJzzZJJQCRGToRsqYTs_0_ZI8,https://www.google.com/maps/place/?q=place_id:ChIJzzZJJQCRGToRsqYTs_0_ZI8,part_339,2026-09-20 20:19:15
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_339,2026-09-20 20:19:16
Enrich Silvana Meadows Bagalur,Property Developers,Real estate developer,Real estate developer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.enrichproperties.com/,4.2,42.0,"Enrich Silvana Meadows, Sy no.66/1, Huttanahalli,Vidyanagar Cross, Main road, Bagalur, Bengaluru, Karnataka 562157",Bagalur,13.157745,77.65096799999999,ChIJoz43FMwfrjsRx8flNi3iIFM,https://www.google.com/maps/place/?q=place_id:ChIJoz43FMwfrjsRx8flNi3iIFM,part_339,2026-09-20 20:19:16
Enrich Aero Vista Bagalur SEZ,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 85538 89668,http://www.enrichproperties.com/,4.1,19.0,"Sy No.73, Aero Vista Layout, Enrich, Airport North, BEML Layout, Huttanahalli, Bengaluru, Huttanahalli, Karnataka 562149","BEML Layout, Huttanahalli",13.1567016,77.6544571,ChIJz_DZSgAdrjsRPi8hBNpYcy8,https://www.google.com/maps/place/?q=place_id:ChIJz_DZSgAdrjsRPi8hBNpYcy8,part_339,2026-09-20 20:19:16
Ashapuri developers,Property Developers,Real estate developer,Real estate developer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94220 89842,N/A,3.3,3.0,"1206, B-23, Rambhau Palshikar Path, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5205353,73.8448603,ChIJZe8ZxATBwjsRosVkzJfsvVI,https://www.google.com/maps/place/?q=place_id:ChIJZe8ZxATBwjsRosVkzJfsvVI,part_339,2026-09-20 20:19:16
Ashapuri Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77699 97774,N/A,5.0,2.0,"20B, Diamond Palace, Shaniwar Peth, opp. Kesariwada, Pune, Maharashtra 411030","Banashankari Society, Shaniwar Peth",18.516527999999997,73.85077199999999,ChIJ_____3TAwjsRzJxAhtZ1i6E,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRzJxAhtZ1i6E,part_339,2026-09-20 20:19:16
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95355 88711,http://www.shankaracolony.com/,4.2,31.0,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_339,2026-09-20 20:19:16
Akash parida Home,Property Developers,Housing society,"Housing society, Housing complex",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93376 20149,N/A,4.6,5.0,"Agarkothabada, Odisha 752113",752116,20.0467856,86.089585,ChIJ8boKznCRGToRyRvMS85NMX8,https://www.google.com/maps/place/?q=place_id:ChIJ8boKznCRGToRyRvMS85NMX8,part_339,2026-09-20 20:19:16
PATRA PALACE,Property Developers,Housing development,Housing development,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,1.0,"W3MF+8QW, Bagalei, Odisha 752111",752116,19.9333548,86.0744532,ChIJjXcULwCTGToRjQWHpfbHGHs,https://www.google.com/maps/place/?q=place_id:ChIJjXcULwCTGToRjQWHpfbHGHs,part_339,2026-09-20 20:19:16
