business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puna Paan Senter,Paan and FMCG Stall,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",752114,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_339,2026-09-20 20:17:33
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_339,2026-09-20 20:17:33
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_339,2026-09-20 20:17:33
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",752114,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_339,2026-09-20 20:17:33
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_339,2026-09-20 20:17:33
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_339,2026-09-20 20:17:33
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80509 83533,N/A,4.5,20.0,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_339,2026-09-20 20:17:33
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",752114,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_339,2026-09-20 20:17:33
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,8.0,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_339,2026-09-20 20:17:33
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_339,2026-09-20 20:17:33
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_339,2026-09-20 20:17:33
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_339,2026-09-20 20:17:34
SANGAM PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92351 41862,N/A,4.9,49.0,"near KIDWAI NAGAR, W-1, Juhi Kalan, Saket Nagar, THANA, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4363623,80.3163242,ChIJY07MFHVHnDkR6ELMBhncJIs,https://www.google.com/maps/place/?q=place_id:ChIJY07MFHVHnDkR6ELMBhncJIs,part_339,2026-09-20 20:17:34
Sangam Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,548.0,"152, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.482458599999998,80.322788,ChIJAe3XTYg4nDkRI2Rs6-it3Kg,https://www.google.com/maps/place/?q=place_id:ChIJAe3XTYg4nDkRI2Rs6-it3Kg,part_339,2026-09-20 20:17:34
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 816 225 5079,N/A,4.5,31.0,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_339,2026-09-20 20:17:34
Rajesh Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90059 56918,N/A,5.0,1.0,"chauraha, VIP Rd, near Shri, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4148842,80.3271121,ChIJpeoUpFhHnDkRC2xwIwNfXZQ,https://www.google.com/maps/place/?q=place_id:ChIJpeoUpFhHnDkRC2xwIwNfXZQ,part_339,2026-09-20 20:17:34
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",752114,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_339,2026-09-20 20:17:34
The Pan Shop (Sushil Chaurasia),Paan and FMCG Stall,Pan-Latin restaurant,Pan-Latin restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86879 71090,N/A,4.2,294.0,"Shop No 28, Anand Bazar, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Anand Bazar, Khalasi Line, Swaroop Nagar",26.479953,80.3108173,ChIJZ03FQmU4nDkRKg65fjWlkwg,https://www.google.com/maps/place/?q=place_id:ChIJZ03FQmU4nDkRKg65fjWlkwg,part_339,2026-09-20 20:17:34
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_339,2026-09-20 20:17:34
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_339,2026-09-20 20:17:34
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98326 04836,N/A,4.0,5.0,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_339,2026-09-20 20:17:34
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_339,2026-09-20 20:17:34
Jafri Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96963 02933,N/A,3.7,21.0,"127, 49, Hamirpur Rd, W-1, Near, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Near, Saket Nagar",26.431455,80.3181372,ChIJucrgEqNHnDkRYiQoKDlzRZQ,https://www.google.com/maps/place/?q=place_id:ChIJucrgEqNHnDkRYiQoKDlzRZQ,part_339,2026-09-20 20:17:34
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_339,2026-09-20 20:17:34
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",752114,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_339,2026-09-20 20:17:34
