business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENERAL CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"R7RM+GV6, Uppinangady, Karnataka 574241",752115,12.841295299999999,75.2846299,ChIJOW8OYQC_pDsRBz_HtkLfj5I,https://www.google.com/maps/place/?q=place_id:ChIJOW8OYQC_pDsRBz_HtkLfj5I,part_339,2026-09-20 20:18:20
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_339,2026-09-20 20:18:21
Best and Better Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96463 83870,N/A,5.0,,"Chak Khasa, Punjab 143507",752115,31.794341799999998,75.15087559999999,ChIJZVf0j9XcGzkRafPpuz52XVY,https://www.google.com/maps/place/?q=place_id:ChIJZVf0j9XcGzkRafPpuz52XVY,part_339,2026-09-20 20:18:21
STAR'S CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79767 70984,N/A,5.0,,"Prem Nagar I, Teachers Colony, Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009","Prem Nagar I, Teachers Colony, Mahaveer Nagar",25.138944799999997,75.834893,ChIJP8ZLMeqEbzkRTdKo6dFfiPY,https://www.google.com/maps/place/?q=place_id:ChIJP8ZLMeqEbzkRTdKo6dFfiPY,part_339,2026-09-20 20:18:21
Cuttack Car A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94376 73317,N/A,4.9,,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_339,2026-09-20 20:18:21
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99377 90810,N/A,4.1,,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_339,2026-09-20 20:18:21
Ruhi Touch Up Centre,Car Repair Workshop and Garage,Auto painting,Auto painting,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97766 66963,N/A,4.8,,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_339,2026-09-20 20:18:21
PKS AUTOMOBILE - Bosch Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 17365,N/A,3.6,,"Cuttack - Paradeep Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4566174,85.90732659999999,ChIJSc7Pd2kNGToRCPMTMCV8kHE,https://www.google.com/maps/place/?q=place_id:ChIJSc7Pd2kNGToRCPMTMCV8kHE,part_339,2026-09-20 20:18:21
Anjaney Motors - Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77355 00560,N/A,4.6,,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_339,2026-09-20 20:18:21
Car mechanic shop (automobiles work shop),Car Repair Workshop and Garage,Mechanic,Mechanic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99924 19509,N/A,5.0,,"Hissar, road, Bhadra, Dabri, Rajasthan 335503",752115,29.048973399999998,75.41196409999999,ChIJ6Zv6OX_BEzkRbDB3xgW9OXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv6OX_BEzkRbDB3xgW9OXY,part_339,2026-09-20 20:18:21
The Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"5VHW+9J3, Chitresh Nagar, Borkhera, Naya Nohra, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1783762,75.8965612,ChIJc86BeQCbbzkRg1LmjpIDswM,https://www.google.com/maps/place/?q=place_id:ChIJc86BeQCbbzkRg1LmjpIDswM,part_339,2026-09-20 20:18:21
GURU CAR CARES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"Anand Nagar, Hubballi, Karnataka 580024",Anand Nagar,15.343132899999999,75.1062539,ChIJZz_AOeDWuDsR9HnIT5cwCHg,https://www.google.com/maps/place/?q=place_id:ChIJZz_AOeDWuDsR9HnIT5cwCHg,part_339,2026-09-20 20:18:21
Indian Car Auto Works,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto radiator repair service, Car battery store, Electrician, Garage",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82173 80139,N/A,4.4,,"Anemahal b. M Road, N.H75, near anjaneya temple, Anemahal, Karnataka 573134",752115,12.932080899999999,75.7685571,ChIJ3YawceknpTsRGE7d8vLOzTo,https://www.google.com/maps/place/?q=place_id:ChIJ3YawceknpTsRGE7d8vLOzTo,part_339,2026-09-20 20:18:22
Sri Khambeswari Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,,"Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.2970035,84.8118819,ChIJw5fm5YZaPToRkIWeW4FYnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5fm5YZaPToRkIWeW4FYnNs,part_339,2026-09-20 20:18:22
SUNIL MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99151 93649,N/A,5.0,,"Mirpur Chotta, Abul Khair, Gurdaspur, Punjab 143521",Mirpur Chotta,32.061652699999996,75.4188898,ChIJ869DR-6NGzkRQ1crEblxor8,https://www.google.com/maps/place/?q=place_id:ChIJ869DR-6NGzkRQ1crEblxor8,part_339,2026-09-20 20:18:22
