business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IGKC Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 660 0000,http://www.igkchospitals.com/,4.4,2512.0,"Plot No:- G1-43/1695, 7QF7+HMX, Ghatikia, KH-443, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739911,85.7642268,ChIJ43li1ACoGToRwepGWJlmOs8,https://www.google.com/maps/place/?q=place_id:ChIJ43li1ACoGToRwepGWJlmOs8,part_339,2026-09-20 20:18:17
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73770 00201,N/A,4.8,178.0,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_339,2026-09-20 20:18:17
Sun Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Hematologist, Neurologist, Orthopedic surgeon, Surgeon",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72057 15067,http://www.sunhospitals.com/,4.3,1930.0,"Kanika Rd, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4805389,85.8589307,ChIJqbK6JIUNGToRw8LNlnnhplY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRw8LNlnnhplY,part_339,2026-09-20 20:18:17
POLY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63710 60689,http://polyhospital.in/,4.5,181.0,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_339,2026-09-20 20:18:17
NAMAH Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63707 03747,https://namahhospital.com/,4.2,58.0,"Labour Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Unit 3, Kharvela Nagar",20.2764493,85.8389408,ChIJD_nYCPynGToRzd1rBEBAtvA,https://www.google.com/maps/place/?q=place_id:ChIJD_nYCPynGToRzd1rBEBAtvA,part_339,2026-09-20 20:18:17
TWINCITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70086 65445,http://www.twincityhospital.com/,4.2,,"NH -16 , PLOT-790, SIKHARPUR, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464331599999998,85.90426149999999,ChIJyeutER8NGToRWwbn8rUf3Us,https://www.google.com/maps/place/?q=place_id:ChIJyeutER8NGToRWwbn8rUf3Us,part_339,2026-09-20 20:18:18
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 16907,https://samalsuperspecialityhospital.com/,3.7,,"W-4/11, Link Rd, near Government College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222848499999998,84.8111725,ChIJq6qqqqEZIDoRD_M2JeC92xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqEZIDoRD_M2JeC92xM,part_339,2026-09-20 20:18:18
Narayani Hospital,Multispeciality Hospital,Hospital,Hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70080 02698,https://narayanihospitalodisha.com/,5.0,,"Plot no. -279, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3216377,85.8176438,ChIJPd5BD_0JGToRW9mTFJeScU8,https://www.google.com/maps/place/?q=place_id:ChIJPd5BD_0JGToRW9mTFJeScU8,part_339,2026-09-20 20:18:18
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://medro.in/,4.9,141.0,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_339,2026-09-20 20:18:18
Erica Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_339,2026-09-20 20:18:18
UTKAL HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63707 04001,https://utkalhospital.com/,4.6,8806.0,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225785,85.8004278,ChIJmUJD0lYIGToRXQmVsE-GTlg,https://www.google.com/maps/place/?q=place_id:ChIJmUJD0lYIGToRXQmVsE-GTlg,part_339,2026-09-20 20:18:18
