business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"CSC, 752114, India",752114,20.017785,85.97009,ChIJB0HturyXGToRs9zPe8tHet8,https://www.google.com/maps/place/?q=place_id:ChIJB0HturyXGToRs9zPe8tHet8,part_339,2026-09-20 20:17:58
DWARIKA SBI POINT,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79788 10971,N/A,,,"Nayak Family, Kajipatana - Dhanua Rd, Alanda, Odisha 752114",752114,20.0606583,85.93540999999999,ChIJhxOsWqaXGToR_Mr4UMqt0Mw,https://www.google.com/maps/place/?q=place_id:ChIJhxOsWqaXGToR_Mr4UMqt0Mw,part_339,2026-09-20 20:17:58
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98538 09853,N/A,4.8,51.0,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_339,2026-09-20 20:17:58
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97784 75354,N/A,4.3,56.0,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_339,2026-09-20 20:17:58
SB DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78733 47344,N/A,,,"SB DIGITAL, 752114, India",752114,21.0680074,82.7525294,ChIJr7SCNEj1oY4R9BkNNfkfAtM,https://www.google.com/maps/place/?q=place_id:ChIJr7SCNEj1oY4R9BkNNfkfAtM,part_339,2026-09-20 20:17:58
Omm Sai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.6,28.0,"RR4J+PQP, Puri, Odisha 752001",752114,19.8068342,85.8319655,ChIJtc-f1ufHGToRXJ8x0SzTkdY,https://www.google.com/maps/place/?q=place_id:ChIJtc-f1ufHGToRXJ8x0SzTkdY,part_339,2026-09-20 20:17:58
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79781 01899,N/A,4.1,152.0,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_339,2026-09-20 20:17:58
PC INTERNET WORLD (P.I.W),Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.6,11.0,"Rupadeipur, Satahala, Odisha 752105",752114,20.0258605,85.8661393,ChIJMZ4tLjC9GToRIoPTG4Gtyvs,https://www.google.com/maps/place/?q=place_id:ChIJMZ4tLjC9GToRIoPTG4Gtyvs,part_339,2026-09-20 20:17:58
Sai Press & Stamp Point @ Sai Net & Game Point,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Desktop publishing service, Internet service provider, Manufacturer, Print shop, Video editing service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6758 250 844,N/A,2.6,5.0,"Main, Canal Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0586062,86.00066729999999,ChIJrd-OOSWXGToRyajT7farcN4,https://www.google.com/maps/place/?q=place_id:ChIJrd-OOSWXGToRyajT7farcN4,part_339,2026-09-20 20:17:58
🙂Lobha Computers🙂,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89087 82124,N/A,5.0,1.0,"At, Po, Ps, Gundichabadi, Nimapada, Odisha 752106","Ps, Gundichabadi",20.0510227,86.0033747,ChIJxyLFApmXGToRGtuZnDOy72I,https://www.google.com/maps/place/?q=place_id:ChIJxyLFApmXGToRGtuZnDOy72I,part_339,2026-09-20 20:17:58
Rupadeipur Common Service Center ( Rupadeipur CSC ),Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94372 80278,N/A,4.8,5.0,"Rupadeipur, Odisha 752105",752114,20.0267409,85.86648439999999,ChIJQQduAwC9GToRjJh0BtBlsGI,https://www.google.com/maps/place/?q=place_id:ChIJQQduAwC9GToRjJh0BtBlsGI,part_339,2026-09-20 20:17:58
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",752114,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_339,2026-09-20 20:17:58
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_339,2026-09-20 20:17:58
"Mo Seba Kendra (ମୋ ସେବା କେନ୍ଦ୍ର),Taraboi sasan chhak",Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70087 49572,N/A,5.0,1.0,"Dandipur, Kaliapada, Odisha 752105",752114,20.0446714,85.90349719999999,ChIJq8T1toq9GToR-qSP8o49sZA,https://www.google.com/maps/place/?q=place_id:ChIJq8T1toq9GToR-qSP8o49sZA,part_339,2026-09-20 20:17:58
savapoint,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,1.0,"AT, PO, Bhanapur, Dalavanapur, Odisha 752114",752114,20.099812099999998,85.8916777,ChIJsdz__Q6jGToRSWschewHQOw,https://www.google.com/maps/place/?q=place_id:ChIJsdz__Q6jGToRSWschewHQOw,part_339,2026-09-20 20:17:58
mallick sibuna communication,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76828 93586,N/A,4.8,5.0,"Bandhapadadas Purusottampur, Odisha 752105",752114,20.0250961,85.9180842,ChIJsUYoU2i9GToRcP15Qx-w1bI,https://www.google.com/maps/place/?q=place_id:ChIJsUYoU2i9GToRcP15Qx-w1bI,part_339,2026-09-20 20:17:59
