business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya's resturant pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,16.0,"FVH5+JCV, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4790463,85.85850169999999,ChIJTzOhBfITGToRV6YhAj7LywM,https://www.google.com/maps/place/?q=place_id:ChIJTzOhBfITGToRV6YhAj7LywM,part_339,2026-09-20 20:21:57
Trilochan Sahoo veg & Non veg Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 35383,N/A,4.3,84.0,"FV4P+8JR, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4558678,85.8865086,ChIJafKF2ekNGToRotI-LKSOsJ4,https://www.google.com/maps/place/?q=place_id:ChIJafKF2ekNGToRotI-LKSOsJ4,part_339,2026-09-20 20:21:57
Squad Restro And Cafe,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91142 27777,N/A,4.6,2054.0,"College Square, above Triathlon, near Petrol Pump, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466673399999998,85.89655549999999,ChIJNaFV7LgNGToRdmVPBm1FKHs,https://www.google.com/maps/place/?q=place_id:ChIJNaFV7LgNGToRdmVPBm1FKHs,part_339,2026-09-20 20:21:57
PURE VEGETARIAN HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV5J+FV6, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458668799999998,85.88213929999999,ChIJJ8x1A5sNGToRHLh3Yh6cFYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8x1A5sNGToRHLh3Yh6cFYQ,part_339,2026-09-20 20:21:57
Swadist Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78738 47437,N/A,3.8,361.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743574,85.8846232,ChIJhy5USn8SGToRIjs6LRI4Wq8,https://www.google.com/maps/place/?q=place_id:ChIJhy5USn8SGToRIjs6LRI4Wq8,part_339,2026-09-20 20:21:57
Suruchi Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97780 01824,N/A,4.2,206.0,"FV77+RCX, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646448,85.8636166,ChIJmX8SZPENGToR09XoSI2MfqU,https://www.google.com/maps/place/?q=place_id:ChIJmX8SZPENGToR09XoSI2MfqU,part_339,2026-09-20 20:21:58
AAHAR BY YOGAKAAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77519 13108,N/A,4.5,138.0,"2, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796414,85.8341263,ChIJW8jCEwARGToRuCNpR5EcK80,https://www.google.com/maps/place/?q=place_id:ChIJW8jCEwARGToRuCNpR5EcK80,part_339,2026-09-20 20:21:58
Marwad kitchen,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73814 85082,N/A,4.4,30.0,"Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4639323,85.87184889999999,ChIJR_-zUioNGToRZ-3G6PKkfB4,https://www.google.com/maps/place/?q=place_id:ChIJR_-zUioNGToRZ-3G6PKkfB4,part_339,2026-09-20 20:21:58
Locha Foods,Pure Veg Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86372 95309,N/A,4.8,31.0,"FV6P+FFM, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4612135,85.88616259999999,ChIJ-_UvdQANGToRFMtZq7VpPC8,https://www.google.com/maps/place/?q=place_id:ChIJ-_UvdQANGToRFMtZq7VpPC8,part_339,2026-09-20 20:21:58
Best veg point,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63710 51824,N/A,4.8,22.0,"Nuapatna Rd, near maa Saraswati Shishu Vidya Mandir, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.4745222,85.8844658,ChIJmeH5FSsTGToRGzkWLAurAZY,https://www.google.com/maps/place/?q=place_id:ChIJmeH5FSsTGToRGzkWLAurAZY,part_339,2026-09-20 20:21:58
Natha Sahoo Veg mantra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96588 11944,N/A,3.9,,"KHAANAGAR, near Durga Mandap, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4453107,85.8904953,ChIJF8g2WrQNGToR3Z7T69yPIeo,https://www.google.com/maps/place/?q=place_id:ChIJF8g2WrQNGToR3Z7T69yPIeo,part_339,2026-09-20 20:21:59
Prabhuji Govinda Prasadam Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.5,,"FRHH+MQ7, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJD8yhAAARGToRecrIq0705yk,https://www.google.com/maps/place/?q=place_id:ChIJD8yhAAARGToRecrIq0705yk,part_339,2026-09-20 20:21:59
Om Shree Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"1038/1080, NH 16, Gopalpur, Urali, Odisha 753011",753001,20.4331794,85.8809192,ChIJmxNARq4NGToR6O8Yd2V-V5U,https://www.google.com/maps/place/?q=place_id:ChIJmxNARq4NGToR6O8Yd2V-V5U,part_339,2026-09-20 20:21:59
Hotel Bhagabati,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98615 65667,N/A,3.2,,"college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681365,85.8955324,ChIJOUrqdRgNGToRIZQaucqRpB8,https://www.google.com/maps/place/?q=place_id:ChIJOUrqdRgNGToRIZQaucqRpB8,part_339,2026-09-20 20:21:59
Labanya ganguram,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"43M6+XG2, Niali, Majhikhanda, Odisha 754004",753001,20.134886299999998,86.06125349999999,ChIJPwTkfkObGToR2ymkWnWSSHE,https://www.google.com/maps/place/?q=place_id:ChIJPwTkfkObGToR2ymkWnWSSHE,part_339,2026-09-20 20:21:59
