business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amit Pritam Swain || Consultant Diabetologist || Adult Immunization,Clinics,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Plot No 219, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3034505,85.78019789999999,ChIJaV49xBcJGToRVnU3slkX5bY,https://www.google.com/maps/place/?q=place_id:ChIJaV49xBcJGToRVnU3slkX5bY,part_339,2026-09-20 20:38:20
JYOTISHREE POLY CLINIC & DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79785 90802,N/A,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3369757,85.8070655,ChIJMT6lhP0IGToR3bzWQzTWhXE,https://www.google.com/maps/place/?q=place_id:ChIJMT6lhP0IGToR3bzWQzTWhXE,part_339,2026-09-20 20:38:20
Shibram Dental X - Ray & Clinic,Clinics,Dental clinic,"Dental clinic, X-ray lab",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98611 20681,N/A,4.9,,"8RW4+MW9, Infocity Ave, near Infocity, Patia, Bhubaneswar, Odisha 751024",Patia,20.346653,85.8073488,ChIJZWbk_uEIGToRiH0VPzm26s0,https://www.google.com/maps/place/?q=place_id:ChIJZWbk_uEIGToRiH0VPzm26s0,part_339,2026-09-20 20:38:20
Women and Child Care Hospital,Clinics,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88957 63026,N/A,4.2,,"309, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3362992,85.8066793,ChIJd3D3KLYJGToR47TU5idorxM,https://www.google.com/maps/place/?q=place_id:ChIJd3D3KLYJGToR47TU5idorxM,part_339,2026-09-20 20:38:20
Kalinga Institute of Medical Sciences - Urban Health and Training Centre (KIMS UHTC),Clinics,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 711 1000,N/A,4.1,,"bada piusa residence, plot no 494, Ln 5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3279682,85.8020063,ChIJKaadBFYIGToR1ULVAipzxPg,https://www.google.com/maps/place/?q=place_id:ChIJKaadBFYIGToR1ULVAipzxPg,part_339,2026-09-20 20:38:20
Life Care Medicine Store & Poly Clinic,Clinics,Doctor,Doctor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78945 47610,http://www.lifecaremedicine.in/,4.9,,"Hospital Square, District Headquarter Hospital Baripada, near District head quarter hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321992,86.726967,ChIJI7wA_iexHToRHZT7Lxx25dU,https://www.google.com/maps/place/?q=place_id:ChIJI7wA_iexHToRHZT7Lxx25dU,part_339,2026-09-20 20:38:20
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_339,2026-09-20 20:38:21
Steps Women Wellness Centre,Clinics,Mental health service,"Mental health service, Addiction treatment center, Counselor, Wellness center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94375 41619,https://stepswomenwellness.in/,5.0,1.0,"3rd floor, Plot No.- 929/B1, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3072765,85.7744486,ChIJj71PZBQJGToRlj9ItWnhkXM,https://www.google.com/maps/place/?q=place_id:ChIJj71PZBQJGToRlj9ItWnhkXM,part_339,2026-09-20 20:38:21
Savera Surgical Hub | Best Manufactur & Maintenance of Hospital Beds & Furniture in Bhubaneswar,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89848 97397,N/A,4.7,,"Plot no: 1260, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.286028899999998,85.7716152,ChIJf-TlpsUJGToRx4dhUBr7V7I,https://www.google.com/maps/place/?q=place_id:ChIJf-TlpsUJGToRx4dhUBr7V7I,part_339,2026-09-20 20:38:21
Perfect Care Solution,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_339,2026-09-20 20:38:21
Rk Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Housing Board Colony, HIG B/8, Jagannath Vihar, near Kabil School, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282930699999998,85.7936343,ChIJQ1ppGCcIGToRkqYS4va76bg,https://www.google.com/maps/place/?q=place_id:ChIJQ1ppGCcIGToRkqYS4va76bg,part_339,2026-09-20 20:38:21
