business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89550 00999,https://topindianholidays.com/,4.9,65.0,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_339,2026-09-20 20:38:26
"Times India Travels, India Tours, Luxury Group Tours, Travel Company in India, Wildlife Tours in India",Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction, Tourist information center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96106 05261,http://timesindiatravels.com/,4.9,70.0,"Flat No S2, 2nd Sneh Villa, C2/106, Chitrakoot, Jaipur, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9049604,75.73312179999999,ChIJ_U1fBl-0bTkRRwtekku4XTk,https://www.google.com/maps/place/?q=place_id:ChIJ_U1fBl-0bTkRRwtekku4XTk,part_339,2026-09-20 20:38:26
Club Vacation - Best Travel Agency in Kota,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Taxi service, Tour operator",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99290 91356,http://www.clubvacation.org/,5.0,186.0,"5-A-7, Sector - 5, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 5, Talwandi",25.150220299999997,75.8366516,ChIJxTyS6dGFbzkRBq3Bd2rkfhM,https://www.google.com/maps/place/?q=place_id:ChIJxTyS6dGFbzkRBq3Bd2rkfhM,part_339,2026-09-20 20:38:26
Shree Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.325227899999998,85.8019431,ChIJi-A0QrEJGToRPRqmkXz-wFc,https://www.google.com/maps/place/?q=place_id:ChIJi-A0QrEJGToRPRqmkXz-wFc,part_339,2026-09-20 20:38:27
FAST YATRA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79783 11649,N/A,5.0,,"CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJny6Wh-cJGToR4t8lWWxeBAg,https://www.google.com/maps/place/?q=place_id:ChIJny6Wh-cJGToR4t8lWWxeBAg,part_339,2026-09-20 20:38:27
Samir tours & travels,Tour and Travel Operator,Tourist information center,Tourist information center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70640 96372,N/A,5.0,,"Plot no1016, Harekrushna Nagar, Niladri Vihar, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Niladri Vihar, Chandrasekharpur",20.3278404,85.8006205,ChIJgyrmcAwJGToRLf9uI09rFwk,https://www.google.com/maps/place/?q=place_id:ChIJgyrmcAwJGToRLf9uI09rFwk,part_339,2026-09-20 20:38:27
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90980 01944,https://trintrintravel.in/,4.9,240.0,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_339,2026-09-20 20:38:27
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98292 57777,https://www.lih.travel/,4.6,106.0,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_339,2026-09-20 20:38:27
GLOBMILES HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79760 78821,https://globmiles.com/,5.0,69.0,"72/261, Vinayak Marg, Mansarovar Sector 7, Agarwal Farm, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Shipra Path, Mansarovar",26.8558894,75.7721724,ChIJQRlTdjG1bTkRMuXBOU7t-Es,https://www.google.com/maps/place/?q=place_id:ChIJQRlTdjG1bTkRMuXBOU7t-Es,part_339,2026-09-20 20:38:27
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,156.0,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_339,2026-09-20 20:38:27
Godgift Travels and Trade,Tour and Travel Operator,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99998 54201,http://www.godgifttravels.com/,4.9,158.0,"Godgift 3pha 10 & 11, Basni I Phase, Madhuban, Jodhpur, Rajasthan 342005","Basni I Phase, Madhuban",26.230867,73.023555,ChIJ5_fPX8aLQTkRIMKwxUu3qVU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fPX8aLQTkRIMKwxUu3qVU,part_339,2026-09-20 20:38:27
Jaipur Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 141 220 4470,http://www.jaipurtravel.com/,4.0,58.0,"C, BUILDING, C-20 / B-2, Umaid Mahal Hotel, Jai Singh Highway, 20 / B-2, Bihari Marg, opp. Lane of K.P. Automotives, Sen Colony, Bani Park, Jaipur, Rajasthan 302016","Sen Colony, Bani Park",26.9279147,75.7889714,ChIJ6cbTIfKzbTkRHkfBKp09vq0,https://www.google.com/maps/place/?q=place_id:ChIJ6cbTIfKzbTkRHkfBKp09vq0,part_339,2026-09-20 20:38:27
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95219 38870,N/A,4.9,32.0,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_339,2026-09-20 20:38:27
