business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar ladies fashion tailor,Tailor and Fashion Designer,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,17.0,"Plazzo Retail Mall, 26, Lakshmana Mudaliar St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983603899999999,77.60951469999999,ChIJ4YjOYJ4XrjsRGyCEQLuofuk,https://www.google.com/maps/place/?q=place_id:ChIJ4YjOYJ4XrjsRGyCEQLuofuk,part_339,2026-09-20 20:38:54
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97121 77441,N/A,4.9,79.0,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_339,2026-09-20 20:38:55
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_339,2026-09-20 20:38:55
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98243 19291,http://www.decenttailors.in/,4.9,72.0,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_339,2026-09-20 20:38:55
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_339,2026-09-20 20:38:55
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_339,2026-09-20 20:38:55
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84474 15050,N/A,4.7,410.0,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_339,2026-09-20 20:38:55
Regalia Boutique,Tailor and Fashion Designer,Boutique,Boutique,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94221 13789,N/A,4.8,99.0,"201, Second Floor, Shantiniketan Apartment The Scientific Society, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.1243086,79.0636668,ChIJY20bFoHB1DsRcJkQmdBvzx4,https://www.google.com/maps/place/?q=place_id:ChIJY20bFoHB1DsRcJkQmdBvzx4,part_339,2026-09-20 20:38:55
Designer Ladies Tailor Noida,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Dressmaker, Embroidery service, Tailor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 69017 76596,https://designerladiestailor.blogspot.com/2021/03/noidasector12.html,4.8,,"Q-50, near Noida Stadium, Block Q, Sector 12, Noida, Uttar Pradesh 201301","Block Q, Sector 12",28.594878899999998,77.3392992,ChIJtRAO5m7lDDkRjtfem6UEZl8,https://www.google.com/maps/place/?q=place_id:ChIJtRAO5m7lDDkRjtfem6UEZl8,part_339,2026-09-20 20:38:56
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_339,2026-09-20 20:38:56
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_339,2026-09-20 20:38:56
Fashion suit designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,,"Ken Oxford convert international school ke pass Gayatri Nagar, Gayatri Nagar, Bhilwara, Rajasthan 311001","Gayatri Nagar, Chaprasi Colony",25.3646338,74.6235939,ChIJ9VaqJ7nDaDkR1RWs4_sq6NI,https://www.google.com/maps/place/?q=place_id:ChIJ9VaqJ7nDaDkR1RWs4_sq6NI,part_339,2026-09-20 20:38:56
Aryasri Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93531 80063,N/A,4.8,,"71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982484,77.6100836,ChIJPyZkrokWrjsRhgXpjSio_v8,https://www.google.com/maps/place/?q=place_id:ChIJPyZkrokWrjsRhgXpjSio_v8,part_339,2026-09-20 20:38:56
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77956 36045,https://kalpanatailors.com/,4.8,,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_339,2026-09-20 20:38:56
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89705 65470,N/A,4.2,,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_339,2026-09-20 20:38:56
Khan Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.6,,"Puda Complex, 10, Sher-E, Patiala, Punjab 147001","Sher-E, Lahori Gate",30.334667999999997,76.39882589999999,ChIJ_Ujy4RcoEDkROZ136ma2Pnw,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujy4RcoEDkROZ136ma2Pnw,part_339,2026-09-20 20:38:56
ROYAL TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89713 61987,N/A,5.0,,"BTB Area, 4th T Block East, Tilak Nagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar",12.9277085,77.5939401,ChIJ2wxD1qUVrjsR7tTfF8FhvZI,https://www.google.com/maps/place/?q=place_id:ChIJ2wxD1qUVrjsR7tTfF8FhvZI,part_339,2026-09-20 20:38:56
Ajuni Couture,Tailor and Fashion Designer,Tailor,Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96594 20002,N/A,3.3,,"Bhadson Rd, opp. Muthoot Finance Company, nr. Aneja Sweets, Sarabha Nagar, Patiala, Punjab 147001",Sarabha Nagar,30.365693699999998,76.36869659999999,ChIJ--SdQWsnEDkRftzJdBf_exE,https://www.google.com/maps/place/?q=place_id:ChIJ--SdQWsnEDkRftzJdBf_exE,part_339,2026-09-20 20:38:56
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92434 83334,N/A,4.2,,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_339,2026-09-20 20:38:56
Nizam Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73077 77723,N/A,4.2,,"1st floor, Raymond Showroom, Dharampura, Patiala, Punjab 147001",Dharampura,30.331494,76.397503,ChIJMdMLkcEoEDkRKHRYJ2wMySY,https://www.google.com/maps/place/?q=place_id:ChIJMdMLkcEoEDkRKHRYJ2wMySY,part_339,2026-09-20 20:38:56
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_339,2026-09-20 20:38:56
Hans tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78381 54147,N/A,4.9,,"Sector 115, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Sorkha",28.5783749,77.4069185,ChIJMXnklwfvDDkRF4JUK4ZFjns,https://www.google.com/maps/place/?q=place_id:ChIJMXnklwfvDDkRF4JUK4ZFjns,part_339,2026-09-20 20:38:56
R.K.Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88029 71903,N/A,4.6,,"Plot Number 594, Gali Number 5, near Sadana PG House, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.608416799999997,77.37751659999999,ChIJbYHJf3TlDDkRVjTmVRxDct4,https://www.google.com/maps/place/?q=place_id:ChIJbYHJf3TlDDkRVjTmVRxDct4,part_339,2026-09-20 20:38:56
Delhi Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing wholesaler, Gents Tailor, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94635 57117,N/A,4.9,,"GF-14A, Diamond Plaza, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3262035,76.39995809999999,ChIJX60mQPsoEDkRJyoZYx4wr7w,https://www.google.com/maps/place/?q=place_id:ChIJX60mQPsoEDkRJyoZYx4wr7w,part_339,2026-09-20 20:38:56
Arsh Tailor & Drapers,Tailor and Fashion Designer,Tailor,Tailor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97162 36000,N/A,3.8,,"Shop No 4, Mangal Bazar Chowk, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6472682,77.35990079999999,ChIJxxzqWrf6DDkRNGT5CMUoVs0,https://www.google.com/maps/place/?q=place_id:ChIJxxzqWrf6DDkRNGT5CMUoVs0,part_339,2026-09-20 20:38:56
