business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_339,2026-09-20 20:31:12
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_339,2026-09-20 20:31:13
Radhey Radhey Packers Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78765 94123,http://www.radheyradheypackersmovers.com/,4.5,,"Block number 22/253, near Adarsh Chowk, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099",Kabir Nagar,21.2701432,81.5954838,ChIJkzIlaL_hKDoRJpxPCYyUhzg,https://www.google.com/maps/place/?q=place_id:ChIJkzIlaL_hKDoRJpxPCYyUhzg,part_339,2026-09-20 20:31:13
V S Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96024 57621,http://vspackersandmovers.com/,5.0,,"H, 2026, Old Mig Rd, Old MIG, MIG Phase IV, Bharat Heavy Electricals Limited, Serilingampalle (M), Hyderabad, Telangana 502032","Old MIG, MIG Phase IV, Bharat Heavy Electricals Limited",17.482198699999998,78.3082423,ChIJGQysS8mTyzsRaz1fFvRU8Ao,https://www.google.com/maps/place/?q=place_id:ChIJGQysS8mTyzsRaz1fFvRU8Ao,part_339,2026-09-20 20:31:13
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",753016,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_339,2026-09-20 20:31:14
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",753016,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_339,2026-09-20 20:31:14
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_339,2026-09-20 20:31:14
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",753016,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_339,2026-09-20 20:31:14
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_339,2026-09-20 20:31:14
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_339,2026-09-20 20:31:14
