business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanahuli,Businesses,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,2.0,"337W+8P, Sanahuli, Belapada, Odisha 752113",752120,20.063227899999998,86.0968211,ChIJAUXlFQCPGToRjI9aku1QkNE,https://www.google.com/maps/place/?q=place_id:ChIJAUXlFQCPGToRjI9aku1QkNE,part_339,2026-09-20 20:21:16
Rabindra Satapathy House Ambapada,Businesses,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,5.0,"342J+95R, Nua Hata, Odisha 752120",752120,20.0509859,86.13038379999999,ChIJQ7ZoVq2PGToRxSKifLK2pig,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZoVq2PGToRxSKifLK2pig,part_339,2026-09-20 20:21:16
Khan House,Businesses,Housing complex,Housing complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81447 30033,N/A,5.0,1.0,"Kusumatheng Basti, Tulasipur, Odisha 752113",752120,20.0473125,86.0945625,ChIJb2Abb7OPGToRLSa8asN_k5A,https://www.google.com/maps/place/?q=place_id:ChIJb2Abb7OPGToRLSa8asN_k5A,part_339,2026-09-20 20:21:16
Satyam Mishra house,Businesses,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"257C+GHH, Jagannathpur, Odisha 752108",752120,20.0138188,86.17149429999999,ChIJacMdBHKPGToRzMTy5f6MnIE,https://www.google.com/maps/place/?q=place_id:ChIJacMdBHKPGToRzMTy5f6MnIE,part_339,2026-09-20 20:21:16
Santilata Niwas,Businesses,Housing complex,Housing complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,9.0,"23RG+P3P, Chhanijanga, Ainsamula, Odisha 752113",752120,20.0420974,86.0751655,ChIJb6KPewCRGToRB8NdRFnA4Ro,https://www.google.com/maps/place/?q=place_id:ChIJb6KPewCRGToRB8NdRFnA4Ro,part_339,2026-09-20 20:21:16
SDUG,Businesses,Packaging company,Packaging company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://sdugbags.com/,5.0,14.0,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_339,2026-09-20 20:21:17
Mahima Traders-Sel Tiger tmt Authoriesd dealers,Businesses,Steel distributor,Steel distributor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://www.seltigertmt.com/,,,"Salijanga, Odisha 754113",752120,20.0712154,86.19678789999999,ChIJ2cAmgdOJGToR2co_sN2BRpo,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmgdOJGToR2co_sN2BRpo,part_339,2026-09-20 20:21:17
Sabita agency - Sel tiger tmt Authorised dealers,Businesses,Steel distributor,Steel distributor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://www.seltigertmt.com/,,,"Naugaon, Kuruki, Odisha 754113",752120,20.0877575,86.2056843,ChIJ7S_ABSiJGToRWKKeO-cHNR8,https://www.google.com/maps/place/?q=place_id:ChIJ7S_ABSiJGToRWKKeO-cHNR8,part_339,2026-09-20 20:21:17
Siddhivinayak Distributors,Businesses,Corporate office,Corporate office,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82708 61423,N/A,,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759122",Turanga,20.8452912,85.1125727,ChIJG5awaamxGDoROwf_rwWOvJQ,https://www.google.com/maps/place/?q=place_id:ChIJG5awaamxGDoROwf_rwWOvJQ,part_339,2026-09-20 20:21:17
PIPILILIVE office,Businesses,Variety store,Variety store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98611 77995,N/A,3.7,33.0,"College, Chhak, Hasanapur, Odisha 752104",752120,20.1162454,85.829014,ChIJ2eHjRpWkGToR23IEVOCm46U,https://www.google.com/maps/place/?q=place_id:ChIJ2eHjRpWkGToR23IEVOCm46U,part_339,2026-09-20 20:21:17
