business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green ocean spa,Spa,Massage spa,Massage spa,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76655 39955,https://jaipurspacenter.in/Green-ocean-spa/,4.9,,"Shop no. 2 Ground Floor, Akshat Kailash Apartment, Subash Nagar, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Sen Colony, Bani Park",26.925349999999998,75.787087,ChIJ5QqKe3C1bTkRfQobx0U9h1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QqKe3C1bTkRfQobx0U9h1Q,part_339,2026-09-20 20:38:30
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_339,2026-09-20 20:38:30
MOSS- Ladies Salon And Spa,Spa,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,,"near Chanakya school, At, Malipada, Bhubaneswar, Odisha 751003",At,20.2843588,85.7530467,ChIJ_UJAGQwHGToRHn-lnejBVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UJAGQwHGToRHn-lnejBVJQ,part_339,2026-09-20 20:38:30
Charu Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94392 01936,N/A,4.9,,"Lane No. 12, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873684,85.7902495,ChIJcXJ3aMYJGToR1G-Yr5zJEgA,https://www.google.com/maps/place/?q=place_id:ChIJcXJ3aMYJGToR1G-Yr5zJEgA,part_339,2026-09-20 20:38:30
Recover Makeup Studio & Spa,Spa,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://instagram.com/recover_makeup_studio?igshid=ZDdkNTZiNTM=,4.9,,"Back side of Aurvedic Reasearch Center, Lane-4, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2896878,85.7778266,ChIJJXj-DJwJGToRcjdy5otuQ-E,https://www.google.com/maps/place/?q=place_id:ChIJJXj-DJwJGToRcjdy5otuQ-E,part_339,2026-09-20 20:38:30
Regal Spa - Ramamurthy Nagar,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99808 77720,https://regalspabengaluru.in/,4.6,,"1st Floor, Ram Murthy, 701/703, Ramamurthi Nagar Main Rd, opp. Bharath Petrol Pumb, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.013584499999999,77.66140759999999,ChIJj7ajWtgRrjsRHvwPHB3mKMM,https://www.google.com/maps/place/?q=place_id:ChIJj7ajWtgRrjsRHvwPHB3mKMM,part_339,2026-09-20 20:38:31
Lotus Thai Spa,Spa,Spa,Spa,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78499 75806,N/A,5.0,,"Building No 5, Girdhar Marg, near Dog Father, Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar",26.935275899999997,75.74367029999999,ChIJVdQKfEizbTkRCfKadKE9o4k,https://www.google.com/maps/place/?q=place_id:ChIJVdQKfEizbTkRCfKadKE9o4k,part_339,2026-09-20 20:38:31
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_339,2026-09-20 20:38:31
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_339,2026-09-20 20:38:31
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_339,2026-09-20 20:38:31
Spa House,Spa,Spa,Spa,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92945 08981,https://indorespahouse.in/,4.8,32.0,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_339,2026-09-20 20:38:31
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92566 30662,N/A,4.3,6.0,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_339,2026-09-20 20:38:31
SPA Wala,Spa,Spa,"Spa, Massage spa",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97555 69459,https://www.spawala.in/,4.5,106.0,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_339,2026-09-20 20:38:31
