business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 18581,N/A,5.0,3.0,"139,24568,Dolumundai,Cuttack,Odisha,753009,India 139,24568, Dolumundai, Kataka, Odisha 753001",Dolumundai,20.461292699999998,85.8865088,ChIJxzonLYMNGToRpJwRsGHJank,https://www.google.com/maps/place/?q=place_id:ChIJxzonLYMNGToRpJwRsGHJank,part_339,2026-09-20 20:22:02
M/S Pravash Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63709 69343,N/A,5.0,2.0,"FVGH+47X, Sarpa Durga Ln, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4753501,85.87822349999999,ChIJY4gcmXcSGToRkvbK5W_XV9c,https://www.google.com/maps/place/?q=place_id:ChIJY4gcmXcSGToRkvbK5W_XV9c,part_339,2026-09-20 20:22:02
Sudha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 73972,N/A,4.8,18.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4696149,85.9038552,ChIJfxesx2MNGToRHuMQHb1eXbw,https://www.google.com/maps/place/?q=place_id:ChIJfxesx2MNGToRHuMQHb1eXbw,part_339,2026-09-20 20:22:03
LIFECARE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76828 84675,N/A,4.9,52.0,"Bijupattnaik Square, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483618399999997,85.8603107,ChIJa8m4QskTGToRKwJqes09PBc,https://www.google.com/maps/place/?q=place_id:ChIJa8m4QskTGToRKwJqes09PBc,part_339,2026-09-20 20:22:03
Tukku Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,3.0,"FVC8+CMV, Sutahat, Kataka, Odisha 753001",Sutahat,20.4711089,85.8666731,ChIJwUtXJZ4NGToRCMUi6d4HwQ4,https://www.google.com/maps/place/?q=place_id:ChIJwUtXJZ4NGToRCMUi6d4HwQ4,part_339,2026-09-20 20:22:03
Sanjivanee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,25.0,"FVFP+GV5, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4737589,85.88723809999999,ChIJwZFpg38SGToR47yq_IhbOKw,https://www.google.com/maps/place/?q=place_id:ChIJwZFpg38SGToR47yq_IhbOKw,part_339,2026-09-20 20:22:03
Sun Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91786 12892,N/A,5.0,4.0,"FVFP+GWP, SCB Medical Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4738355,85.8873287,ChIJf9RUm38SGToRQIP0uJETygI,https://www.google.com/maps/place/?q=place_id:ChIJf9RUm38SGToRQIP0uJETygI,part_339,2026-09-20 20:22:03
Maa Tarini Medicine & Surgical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 09906,N/A,4.3,29.0,"Phandi Road, Kathagola Rd, near SBI ATM & bijya lodge, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4747678,85.8868136,ChIJm1Eti9QTGToR3i53PaLb37Y,https://www.google.com/maps/place/?q=place_id:ChIJm1Eti9QTGToR3i53PaLb37Y,part_339,2026-09-20 20:22:03
Arati Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,20.0,"Bellow Goodluck Hospital, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4752157,85.88663609999999,ChIJlf2PImMTGToR-7p8yZwkDOU,https://www.google.com/maps/place/?q=place_id:ChIJlf2PImMTGToR-7p8yZwkDOU,part_339,2026-09-20 20:22:03
Kalpana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97769 04109,N/A,4.1,15.0,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.473371399999998,85.88677059999999,ChIJ7x1vwOQTGToRnPMM0qsba94,https://www.google.com/maps/place/?q=place_id:ChIJ7x1vwOQTGToRnPMM0qsba94,part_339,2026-09-20 20:22:03
Laxminarayan Medical Store - Best Medical Shop in Cuttack,Medical Store / Pharmacy,Medical supply store,Medical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83398 68689,N/A,5.0,29.0,"Mani Sahoo Chhak, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4763804,85.87829699999999,ChIJ92EB33kTGToREgjtk4MRVUc,https://www.google.com/maps/place/?q=place_id:ChIJ92EB33kTGToREgjtk4MRVUc,part_339,2026-09-20 20:22:03
Apollo Pharmacy Mahatab Road Cuttack,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96689 01100,https://www.apollopharmacy.in/,5.0,1.0,"Plot No-94, Ground Floor, Mahatab Road, Badambadi Colony, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4615355,85.8853353,ChIJmVHlS5UNGToRhwsYqxBe7jE,https://www.google.com/maps/place/?q=place_id:ChIJmVHlS5UNGToRhwsYqxBe7jE,part_339,2026-09-20 20:22:03
JM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV9R+59W, Canal Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467983699999998,85.8909443,ChIJ7zYWWoQNGToRfyYjBHI3g9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zYWWoQNGToRfyYjBHI3g9Q,part_339,2026-09-20 20:22:04
Maa Kali Pharmaceutical Agencies,Medical Store / Pharmacy,Medical supply store,Medical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,6.0,"FV69+F72, Town Hall Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461143999999997,85.8681555,ChIJbzb2o_INGToRpbrr26a-w0Y,https://www.google.com/maps/place/?q=place_id:ChIJbzb2o_INGToRpbrr26a-w0Y,part_339,2026-09-20 20:22:04
Maa Kali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 03675,N/A,4.8,10.0,"FV5C+9HW, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.458491,85.8714553,ChIJqb-0-ZINGToRb4h_2z7rDoc,https://www.google.com/maps/place/?q=place_id:ChIJqb-0-ZINGToRb4h_2z7rDoc,part_339,2026-09-20 20:22:04
Archana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 10436,N/A,5.0,1.0,"Kathagola road, Malha Sahi Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4755125,85.88621719999999,ChIJX-LnB-ITGToRCwLW2bDaLfk,https://www.google.com/maps/place/?q=place_id:ChIJX-LnB-ITGToRCwLW2bDaLfk,part_339,2026-09-20 20:22:04
Life Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.lifepharmaodisha.com/,4.9,43.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4695841,85.8597832,ChIJbzklLAANGToRWSn07Cp2qtE,https://www.google.com/maps/place/?q=place_id:ChIJbzklLAANGToRWSn07Cp2qtE,part_339,2026-09-20 20:22:04
Parbati Pharmaceutical Agencies,Medical Store / Pharmacy,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 242 3998,N/A,5.0,2.0,"FV8F+V7W, Peyton Sahi Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467241599999998,85.8732043,ChIJ40jm84sNGToRMXf7O3dSMBM,https://www.google.com/maps/place/?q=place_id:ChIJ40jm84sNGToRMXf7O3dSMBM,part_339,2026-09-20 20:22:04
SHREE JAGANNATH DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVFP+7M2, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4731254,85.8866342,ChIJP-nvfX8SGToRahf98BHauDE,https://www.google.com/maps/place/?q=place_id:ChIJP-nvfX8SGToRahf98BHauDE,part_339,2026-09-20 20:22:04
Ambika Agency,Medical Store / Pharmacy,Drug store,Drug store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98616 89988,N/A,,,"Cantonment Rd, near Lalchand Jewellers, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478326199999998,85.87891929999999,ChIJ8YisCHITGToR8J5FTpjMqLk,https://www.google.com/maps/place/?q=place_id:ChIJ8YisCHITGToR8J5FTpjMqLk,part_339,2026-09-20 20:22:04
Nabina Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"FVFP+8M6, Madical Road, near Andhra Bank, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.473286599999998,85.8866446,ChIJI8B7fn8SGToRZWlnCKbQsl4,https://www.google.com/maps/place/?q=place_id:ChIJI8B7fn8SGToRZWlnCKbQsl4,part_339,2026-09-20 20:22:04
ARYAA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV8P+68R, Bajrakabati Canal Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465602099999998,85.88576119999999,ChIJ5Vz3v4MNGToRypSd2Atbc0M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vz3v4MNGToRypSd2Atbc0M,part_339,2026-09-20 20:22:04
"CHANDAN medicine store, mahatab road Cuttack",Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82607 57060,N/A,2.3,11.0,"Mahatab Rd, near Bank of Baroda, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4608216,85.88738289999999,ChIJy8U4yQMNGToREa25CXPi0uo,https://www.google.com/maps/place/?q=place_id:ChIJy8U4yQMNGToREa25CXPi0uo,part_339,2026-09-20 20:22:04
