business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ANAND STORE,General Store,General store,"General store, Grocery store, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97177 41058,N/A,4.2,,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_339,2026-09-20 20:38:51
Mamta Super Store,General Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63644 24714,N/A,4.1,,"Jin Kushal Residency, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466713,77.5717832,ChIJtS-dXvIVrjsRsFdhP1qDAVc,https://www.google.com/maps/place/?q=place_id:ChIJtS-dXvIVrjsRsFdhP1qDAVc,part_339,2026-09-20 20:38:51
Halder Stores,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90883 35253,N/A,4.3,,"Andul Rd, near Oxford High School, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.566537399999998,88.276229,ChIJZ3kjT1V5AjoR-2p7LpcOLdg,https://www.google.com/maps/place/?q=place_id:ChIJZ3kjT1V5AjoR-2p7LpcOLdg,part_339,2026-09-20 20:38:51
New Kalimata Stores,General Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_339,2026-09-20 20:38:51
Chintpurni Store,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98055 00032,N/A,4.0,,"Khalini, Shimla, Himachal Pradesh 171002","Nigam Vihar, Khalini",31.0903229,77.17225859999999,ChIJV2hfhbh4BTkRhNTwn8wRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJV2hfhbh4BTkRhNTwn8wRdwQ,part_339,2026-09-20 20:38:51
Maha Kali Bhandar,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,,"29 S.N.N.G Road, Shibpur Rd, Ramrajatala, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.5808565,88.30180089999999,ChIJl6gV1EZ4AjoRDbG388U4r7c,https://www.google.com/maps/place/?q=place_id:ChIJl6gV1EZ4AjoRDbG388U4r7c,part_339,2026-09-20 20:38:51
Manpasand,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98361 89464,N/A,4.7,,"19, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5717988,88.3210544,ChIJ2zcLBSl4AjoRmJLMtVlRBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2zcLBSl4AjoRmJLMtVlRBmo,part_339,2026-09-20 20:38:51
THE DURGA STORES,General Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98747 17357,N/A,4.3,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5864115,88.2838333,ChIJ2-LRSfV4AjoRNAxPChUPluE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LRSfV4AjoRNAxPChUPluE,part_339,2026-09-20 20:38:51
Tara Maa Tara Enterprise,General Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62892 34261,N/A,4.4,,"50, Nabanaritala Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.577054099999998,88.2937931,ChIJu9coBAh5AjoRhl6efJp0dcs,https://www.google.com/maps/place/?q=place_id:ChIJu9coBAh5AjoRhl6efJp0dcs,part_339,2026-09-20 20:38:51
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",754013,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_339,2026-09-20 20:38:51
Sibani Verity Store,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77879 97724,N/A,3.7,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.469438399999998,85.90622019999999,ChIJm2DZD_gNGToRZHCp7woMdhE,https://www.google.com/maps/place/?q=place_id:ChIJm2DZD_gNGToRZHCp7woMdhE,part_339,2026-09-20 20:38:51
LOKA BETEL SHOP,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79784 75039,N/A,4.7,,"near Bhabanisankar Temple, Uparbazar, Padmapur, Kothabada, Odisha 754200","Uparbazar, Padmapur",20.495559699999998,85.980295,ChIJ17Mj5yRtGToRjgf1kT8k0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ17Mj5yRtGToRjgf1kT8k0Ys,part_339,2026-09-20 20:38:51
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99010 68879,N/A,4.5,,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_339,2026-09-20 20:38:52
Ishwar General Store,General Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.4,,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_339,2026-09-20 20:38:52
MANURKAR PROVISION STORES,General Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98505 59104,N/A,4.7,,"SR NO.136, MANURKAR NIVAS, near SHIVAJI STATUE, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6469854,73.7975491,ChIJ0f1PnpO5wjsRWviAbY0Ywrw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1PnpO5wjsRWviAbY0Ywrw,part_339,2026-09-20 20:38:52
J.B.SuperMarket,General Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96388 88845,N/A,4.4,,"H6X9+WQF, Mahadev Chowk, near Swaminarayan Mandir, Manekpara, Amreli, Gujarat 365601",Manekpara,21.5998126,71.2194095,ChIJKVU3qmuBWDkRFV9SsbBjLQA,https://www.google.com/maps/place/?q=place_id:ChIJKVU3qmuBWDkRFV9SsbBjLQA,part_339,2026-09-20 20:38:52
Sri Navya Super market,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88677 71936,N/A,4.5,,"Sln road, near millennium bakery, Jigani, Bengaluru, Karnataka 560105",754013,12.7826621,77.6352102,ChIJ1QAYlhNprjsR-dFzUHAxhv8,https://www.google.com/maps/place/?q=place_id:ChIJ1QAYlhNprjsR-dFzUHAxhv8,part_339,2026-09-20 20:38:52
Ramesh GENERAL STORE,General Store,General store,"General store, Dry Fruit Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98981 46088,N/A,4.2,,"102, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915438,70.78885559999999,ChIJ____P2_KWTkRO9Cx4T_zODM,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkRO9Cx4T_zODM,part_339,2026-09-20 20:38:52
Alam provisions store,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96110 38438,N/A,5.0,,"Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.780669699999999,77.64036519999999,ChIJoeXwFwdprjsRo7iVwXLG66k,https://www.google.com/maps/place/?q=place_id:ChIJoeXwFwdprjsRo7iVwXLG66k,part_339,2026-09-20 20:38:52
Kothari Provision Store,General Store,General store,"General store, Department store, Grocery delivery service, Ice cream shop, Soft drinks shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94279 44724,N/A,3.8,,"Jasoliya Appt, Bedi Rd, Prabhukrupa Society, Jamnagar, Gujarat 361008",Prabhukrupa Society,22.487928699999998,70.0532944,ChIJ3dh5IAFAVzkR_lIkKneaZmU,https://www.google.com/maps/place/?q=place_id:ChIJ3dh5IAFAVzkR_lIkKneaZmU,part_339,2026-09-20 20:38:52
Yellamma Devi Provision Store,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97317 24383,N/A,4.8,,"QJQJ+XFF, near D K S Road, Jigani, Karnataka 560105",754013,12.789932799999999,77.6311808,ChIJffzGc-BrrjsRAAAAMDrwMRM,https://www.google.com/maps/place/?q=place_id:ChIJffzGc-BrrjsRAAAAMDrwMRM,part_339,2026-09-20 20:38:52
Nitish Stores,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93805 63591,N/A,4.5,,"Gkvk, Bengaluru, Karnataka 560049",Gkvk,13.0167784,77.70493929999999,ChIJ0SBDbmMRrjsRZZZLVwK1_kM,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDbmMRrjsRZZZLVwK1_kM,part_339,2026-09-20 20:38:52
