business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_339,2026-09-20 20:31:04
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_339,2026-09-20 20:31:04
Boche & Shakesbierre - Brewpub & Club,Bar and Pub,Brewpub,"Brewpub, Club, DJ service, Family restaurant, Fine dining restaurant, Karaoke bar, Lunch restaurant, Pub, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96069 79931,http://www.shakesbierre.com/,4.5,,"Level 5, EVA Mall, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9708709,77.6073208,ChIJVfZAnQwXrjsRuKZfPXAxiI4,https://www.google.com/maps/place/?q=place_id:ChIJVfZAnQwXrjsRuKZfPXAxiI4,part_339,2026-09-20 20:31:04
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_339,2026-09-20 20:31:04
Tasca Bar & Kitchen,Bar and Pub,Bar,"Bar, Asian restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91549 59955,N/A,4.1,,"Plot No. 54, A-1, H.No.8-23/1, Osman Sagar Rd, Kokapet, Gandipet, Telangana 500075",Kokapet,17.387341199999998,78.3285755,ChIJp4f7STeVyzsRqGP9F90TaRo,https://www.google.com/maps/place/?q=place_id:ChIJp4f7STeVyzsRqGP9F90TaRo,part_339,2026-09-20 20:31:04
Firewater Store Charmwood,Bar and Pub,Beer store,Beer store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.3,10.0,"Charmwood, Eros Garden, Bulbul Market, near Bikaner Misthan Bhandar, Suraj Kund, Dayal Bagh Colony, Faridabad, Haryana 121001","Suraj Kund, Dayal Bagh Colony",28.494236299999997,77.2938939,ChIJ1S7XNNDnDDkRPZxjCUZFSbU,https://www.google.com/maps/place/?q=place_id:ChIJ1S7XNNDnDDkRPZxjCUZFSbU,part_339,2026-09-20 20:31:05
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_339,2026-09-20 20:31:05
King's Wine & Beer Shopee,Bar and Pub,Beer store,"Beer store, Wine store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98236 57871,N/A,4.0,325.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633645599999998,73.8052545,ChIJLTfEQE-4wjsRWogNLK9Pb3Y,https://www.google.com/maps/place/?q=place_id:ChIJLTfEQE-4wjsRWogNLK9Pb3Y,part_339,2026-09-20 20:31:05
Liquor World,Bar and Pub,Bar,Bar,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.2,133.0,"First Floor, SCO 138-140, 43B, Sector 43, Chandigarh, 160043","43B, Sector 43",30.7180078,76.754414,ChIJobWTJwDtDzkR2tKwHIimIZ4,https://www.google.com/maps/place/?q=place_id:ChIJobWTJwDtDzkR2tKwHIimIZ4,part_339,2026-09-20 20:31:05
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_339,2026-09-20 20:31:05
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_339,2026-09-20 20:31:05
Jubilee Stores,Bar and Pub,Wine store,Wine store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_339,2026-09-20 20:31:05
Globe Wines,Bar and Pub,Wine store,Wine store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99213 21416,N/A,4.1,178.0,"Sambhaji Nagar Rd, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6615572,73.7939282,ChIJzdgsRNW5wjsRPBY2oJXAZvw,https://www.google.com/maps/place/?q=place_id:ChIJzdgsRNW5wjsRPBY2oJXAZvw,part_339,2026-09-20 20:31:05
BAR STORE,Bar and Pub,Bar,Bar,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.7,6.0,"VGG4+VJ3, Khejri, Rajasthan 311204",753016,25.8771404,74.50655259999999,ChIJ8XMtow4UaTkR2D6yxlzAuEA,https://www.google.com/maps/place/?q=place_id:ChIJ8XMtow4UaTkR2D6yxlzAuEA,part_339,2026-09-20 20:31:05
G-Town Wines,Bar and Pub,Wine store,Wine store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,http://gtownwines.com/,4.6,9273.0,"near A Block, adjacent to Bristol Hotel, Sector 28, DLF Phase 1, Gurugram, Haryana 122002","Sector 28, DLF Phase 1",28.479856299999998,77.0919942,ChIJaymYSuEZDTkRPVOjlJQQ8wc,https://www.google.com/maps/place/?q=place_id:ChIJaymYSuEZDTkRPVOjlJQQ8wc,part_339,2026-09-20 20:31:05
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.1,596.0,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_339,2026-09-20 20:31:05
