business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Lavassa,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85848 57079,N/A,4.4,,"68A, Bhupen Roy Rd, opposite IDFC FIRST BANK, James Long Road, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Road, Jadu Colony, Behala",22.491454299999997,88.3180387,ChIJxy_bOSF7AjoRdRg_lpzCEVk,https://www.google.com/maps/place/?q=place_id:ChIJxy_bOSF7AjoRdRg_lpzCEVk,part_339,2026-09-20 20:38:54
Mocha Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee store, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84860 00401,N/A,4.4,,"2 Shop, Ground Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.161270899999998,91.77404519999999,ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,https://www.google.com/maps/place/?q=place_id:ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,part_339,2026-09-20 20:38:54
"Nothing Before Coffee - Indirapuram, Ghaziabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92519 38081,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-uttar-pradesh-ghaziabad-pradesh-74437,4.8,,"Shop No.3, Grand Street, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6363393,77.3623538,ChIJoXkBDg3lDDkRFKGvk1tslPo,https://www.google.com/maps/place/?q=place_id:ChIJoXkBDg3lDDkRFKGvk1tslPo,part_339,2026-09-20 20:38:54
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_339,2026-09-20 20:38:54
Starbucks - Ananda Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati/,4.6,,"Ground Floor, Tata Tea Building, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577046,91.77628829999999,ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,part_339,2026-09-20 20:38:54
Café Coffee Break-CCB,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 291 251 5525,N/A,4.6,,"20, West Patel Nagar, Circuit House Rd, near On The Rock, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.280704,73.0374187,ChIJY_MY9laMQTkRCQuczaDTKH4,https://www.google.com/maps/place/?q=place_id:ChIJY_MY9laMQTkRCQuczaDTKH4,part_339,2026-09-20 20:38:54
Waycup Cafe | Mohali,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Pizza restaurant, Sandwich shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84279 77077,https://waycup.cafe/,4.5,,"SCO 1, Main Market, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685425199999997,76.7214728,ChIJj0yy_OjvDzkRIGImCfQdYhk,https://www.google.com/maps/place/?q=place_id:ChIJj0yy_OjvDzkRIGImCfQdYhk,part_339,2026-09-20 20:38:54
The Lazy Leaf,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86191 23182,https://instagram.com/thelazyleafkota?igshid=YmMyMTA2M2Y=,4.5,803.0,"B-257, Commerce College Rd, near Unacademy Institute, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147603099999998,75.8433426,ChIJHTCN6oeFbzkRNmwduSBJ5b0,https://www.google.com/maps/place/?q=place_id:ChIJHTCN6oeFbzkRNmwduSBJ5b0,part_339,2026-09-20 20:38:55
Gossip Artisan Bakery & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89468 78630,http://www.gossipcakes.com/,4.0,172.0,"New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.1482785,75.847681,ChIJK-9-OQCFbzkRMtC83KtLR3w,https://www.google.com/maps/place/?q=place_id:ChIJK-9-OQCFbzkRMtC83KtLR3w,part_339,2026-09-20 20:38:55
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97973 76164,N/A,3.7,48.0,"8Q89+C5, Shaktinagar, Kishtwar, 182204",Shaktinagar,33.316271199999996,75.7677971,ChIJVeBgy9sLHTkRYd_mRGueRYk,https://www.google.com/maps/place/?q=place_id:ChIJVeBgy9sLHTkRYd_mRGueRYk,part_339,2026-09-20 20:38:55
Foodies' Arena Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96605 65351,http://www.foodiesarena.in/,4.5,1622.0,"403, New Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.146007299999997,75.8499781,ChIJ9e8jFOCEbzkR5nW2vdbJJJg,https://www.google.com/maps/place/?q=place_id:ChIJ9e8jFOCEbzkR5nW2vdbJJJg,part_339,2026-09-20 20:38:55
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.sutocafe.com/,4.9,48.0,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_339,2026-09-20 20:38:55
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_339,2026-09-20 20:38:55
The Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93527 66475,N/A,4.6,25.0,"Cp 8 friends bazar, Indra Vihar, Kota, Rajasthan 324005","Indra Vihar, Instrumentation Limited Colony",25.137856199999998,75.844948,ChIJuWutvEGFbzkR5AvBB9OtUXc,https://www.google.com/maps/place/?q=place_id:ChIJuWutvEGFbzkR5AvBB9OtUXc,part_339,2026-09-20 20:38:55
"Nothing Before Coffee - Gumanpura, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74148 29289,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-kota-gumanpura-45270,4.4,1063.0,"87 A, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.177503299999998,75.84690909999999,ChIJe-s01Z-bbzkR4WmH_tBF0J8,https://www.google.com/maps/place/?q=place_id:ChIJe-s01Z-bbzkR4WmH_tBF0J8,part_339,2026-09-20 20:38:55
The Book Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Family restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74120 41500,http://www.tbookcafe.com/,4.3,3654.0,"Dream Heights, CYB-5 RIICO Cyber Park, Heavy Industrial Area Phase II, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.253057199999997,72.9969186,ChIJyQXVUByMQTkRSHeadFt6PXg,https://www.google.com/maps/place/?q=place_id:ChIJyQXVUByMQTkRSHeadFt6PXg,part_339,2026-09-20 20:38:55
Mahadev cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,3.0,"J7G2+63F, Jahazpur Rd, Jahazpur, Rajasthan 311201",754013,25.6259056,75.2503787,ChIJ69BedQAhbzkRHpStWtCIlLM,https://www.google.com/maps/place/?q=place_id:ChIJ69BedQAhbzkRHpStWtCIlLM,part_339,2026-09-20 20:38:55
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_339,2026-09-20 20:38:55
the corner cafe,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77420 10559,N/A,4.3,51.0,"2nd floor, Jockey showroom ke uper, house No, 12, Rangbari Rd, Veer Sawarkar Nagar, Kota, Rajasthan 324005","Veer Sawarkar Nagar, Rangbari",25.128602599999997,75.8348977,ChIJ71jnSGKFbzkRNMIfmEjmDVE,https://www.google.com/maps/place/?q=place_id:ChIJ71jnSGKFbzkRNMIfmEjmDVE,part_339,2026-09-20 20:38:55
Table talks cafe,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70145 49199,N/A,4.9,89.0,"Circuit House Rd, near Ranbanka Palace, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.284623,73.03839119999999,ChIJhy8RZ2GNQTkRIHP1axvLm4I,https://www.google.com/maps/place/?q=place_id:ChIJhy8RZ2GNQTkRIHP1axvLm4I,part_339,2026-09-20 20:38:55
Sunkish Cafe,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99013 38493,https://flax.bio/sunkishcafe/sunkishcafe,4.6,199.0,"1, 1st Cross Rd, behind GT World Mall, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9732536,77.55114979999999,ChIJAx0sBVIXrjsRxOrlBxWgazo,https://www.google.com/maps/place/?q=place_id:ChIJAx0sBVIXrjsRxOrlBxWgazo,part_339,2026-09-20 20:38:55
"Oblack O cafe, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91666 66861,N/A,3.9,493.0,"5VG2+Q3F, Highlights info row image, in front of kaka complex, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769276,75.8501726,ChIJdwCwiCibbzkRTiHBH_wGhII,https://www.google.com/maps/place/?q=place_id:ChIJdwCwiCibbzkRTiHBH_wGhII,part_339,2026-09-20 20:38:55
Café 651,Cafe and Coffee Shop,Cafe,"Cafe, Coffee stand, Coffee store, Coffee wholesaler, Dessert shop, Gluten-free restaurant, Pizza restaurant, Vegan restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77377 62888,http://www.cafe651.com/,4.3,487.0,"651, 11th B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274883799999998,73.0060068,ChIJYwGxdjCMQTkRKxgp9IY_G2U,https://www.google.com/maps/place/?q=place_id:ChIJYwGxdjCMQTkRKxgp9IY_G2U,part_339,2026-09-20 20:38:55
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,43.0,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_339,2026-09-20 20:38:55
