business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyasai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,9.0,"236, Charchika, Banki, Odisha 754008",Charchika,20.3776691,85.5309747,ChIJ2WhfLxv8GDoRgZAuLqs8Pn0,https://www.google.com/maps/place/?q=place_id:ChIJ2WhfLxv8GDoRgZAuLqs8Pn0,part_339,2026-09-20 20:35:22
MedPlus Kacheri Chowk Banki,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86883 25758,https://www.medplusmart.com/,4.7,3.0,"plot no -1058/2040, Kacheri Chhak, near Police Station, charchika, Banki, Odisha 754008",charchika,20.3802894,85.53220089999999,ChIJXawhAyD9GDoRJSy0fchk4uo,https://www.google.com/maps/place/?q=place_id:ChIJXawhAyD9GDoRJSy0fchk4uo,part_339,2026-09-20 20:35:22
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79784 00797,N/A,5.0,2.0,"behind JanaSeva Kendra darsanpur, Radhadarshan pur, Kataka, Odisha 754295",Radhadarshan pur,20.4990442,85.6003727,ChIJr749UuvjGDoReNY4AkZ3hnY,https://www.google.com/maps/place/?q=place_id:ChIJr749UuvjGDoReNY4AkZ3hnY,part_339,2026-09-20 20:35:22
Shree Balaji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"Lodge Colony, College Road, Banki, Odisha 754008",754007,20.374039099999997,85.5220269,ChIJ335GewD9GDoRn3shMhLXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ335GewD9GDoRn3shMhLXGUQ,part_339,2026-09-20 20:35:22
Omm Sai Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"Megha, Athagarh, Megha, Odisha 754295",754007,20.455994699999998,85.7039875,ChIJEUkkXBkFGToRa82T9rr-o8E,https://www.google.com/maps/place/?q=place_id:ChIJEUkkXBkFGToRa82T9rr-o8E,part_339,2026-09-20 20:35:22
Pankajini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,,"Athagarh, Odisha 754295",754007,20.519251099999998,85.6373086,ChIJKwRKQqkdGToRGs6eItHmt54,https://www.google.com/maps/place/?q=place_id:ChIJKwRKQqkdGToRGs6eItHmt54,part_339,2026-09-20 20:35:22
Jay Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77350 24803,N/A,5.0,,"K5, Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2474179,85.7567076,ChIJ8TYW2Y6pGToRWVrcAvt24VA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYW2Y6pGToRWVrcAvt24VA,part_339,2026-09-20 20:35:22
Manorama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,,"GJ9H+FPV, Athagarh, Odisha 754029",754007,20.5187352,85.6293089,ChIJ6T5TlaYdGToR_605Mlzy538,https://www.google.com/maps/place/?q=place_id:ChIJ6T5TlaYdGToR_605Mlzy538,part_339,2026-09-20 20:35:22
Balaji Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79788 53068,https://chat.whatsapp.com/GoRBl2DtajF9L1vgPGkDJe,5.0,,"Medical Road, near Sanjukta digital X-Ray, Athagarh, Odisha 754295",754007,20.5208957,85.63676559999999,ChIJvQeP_nsdGToRMyUwK5fXE4U,https://www.google.com/maps/place/?q=place_id:ChIJvQeP_nsdGToRMyUwK5fXE4U,part_339,2026-09-20 20:35:22
"Mahaveer medicine store 💊💊💊Tamando,naragida",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"6PXX+F37, Naragoda Rd, Tamando, Bhubaneswar, Sahajapur, Odisha 751028",Tamando,20.248672,85.7476612,ChIJAaQtZgCpGToRa99qCnuuj74,https://www.google.com/maps/place/?q=place_id:ChIJAaQtZgCpGToRa99qCnuuj74,part_339,2026-09-20 20:35:23
SITARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93376 44249,N/A,5.0,,"6PMG+HF7, Badaraghunathpur, Odisha 752054",754007,20.2334836,85.7257279,ChIJO7igcwCpGToRQ4wc8THsTzA,https://www.google.com/maps/place/?q=place_id:ChIJO7igcwCpGToRQ4wc8THsTzA,part_339,2026-09-20 20:35:23
RAMADEVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Plot no - 914, Gothapatna, Bhubaneswar, Odisha 751029",754007,20.2891209,85.7419288,ChIJFU9xMAAHGToRB1cf9CYVGnk,https://www.google.com/maps/place/?q=place_id:ChIJFU9xMAAHGToRB1cf9CYVGnk,part_339,2026-09-20 20:35:23
High Hope Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9GHJ+33J, Main Road, Banki, Odisha 754008",754007,20.3777166,85.5301432,ChIJ9f9XFFL9GDoRwXaqu1hiARo,https://www.google.com/maps/place/?q=place_id:ChIJ9f9XFFL9GDoRwXaqu1hiARo,part_339,2026-09-20 20:35:23
MAHAVEER SANJIBANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Athagarh, Bentapada, Odisha 754295",754007,20.5054923,85.6624003,ChIJE7DPwaUdGToRca-lcy6YfZA,https://www.google.com/maps/place/?q=place_id:ChIJE7DPwaUdGToRca-lcy6YfZA,part_339,2026-09-20 20:35:23
Happy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99389 92260,N/A,3.7,,"5JQ5+63X, Infront Of New Government Hospital, Khordha, Bhubaneshwar, Odisha 752055",754007,20.188122,85.6077339,ChIJa7PtXlGrGToR9TCzuPEf170,https://www.google.com/maps/place/?q=place_id:ChIJa7PtXlGrGToR9TCzuPEf170,part_339,2026-09-20 20:35:23
Lingaraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97784 08712,N/A,4.1,,"Near Jatani Gate,NH-5, Janla, Bhubaneswar, Odisha 752054",754007,20.2152179,85.7108748,ChIJJ6i3ZRGpGToRk9RXx_N4Mys,https://www.google.com/maps/place/?q=place_id:ChIJJ6i3ZRGpGToRk9RXx_N4Mys,part_339,2026-09-20 20:35:23
JAI MATA MEDICINE STORE,Medical Store / Pharmacy,Medical Center,Medical Center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Municipality Office Rd, Khordha, Odisha 752055",754007,20.1841488,85.6230162,ChIJ8YpZkmyrGToRcYNQgHmI_zo,https://www.google.com/maps/place/?q=place_id:ChIJ8YpZkmyrGToRcYNQgHmI_zo,part_339,2026-09-20 20:35:23
