business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TruSkin Dermatology lasers & anti-aging clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63010 06639,N/A,4.8,,"Plot No, Cyber hills, 1-65/2/A/46, Road No. 9, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4485357,78.39896039999999,ChIJ9T9_z5WRyzsRgmVGW2rbFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9T9_z5WRyzsRgmVGW2rbFSw,part_339,2026-09-20 20:17:42
Dr. Kothiwala’s SkinEva Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85610 22226,https://drkothiwalaskineva.com/,4.9,,"Laxmi Nagar, 11-12, Tonk Rd, Near Airport, Sitabari, Kundan Nagar, Jaipur, Rajasthan 302029","Sitabari, Kundan Nagar",26.831367099999998,75.79420569999999,ChIJV9xotfm1bTkRsn5nC-wIKGc,https://www.google.com/maps/place/?q=place_id:ChIJV9xotfm1bTkRsn5nC-wIKGc,part_339,2026-09-20 20:17:42
DNA Skin & Hair Sciences,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78529 29225,https://dnaskinhairsciences.in/,5.0,,"Ground Floor, City Heart Apartment, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266624099999998,85.8476615,ChIJL8HiKQehGToR5IKkMsv3NdA,https://www.google.com/maps/place/?q=place_id:ChIJL8HiKQehGToR5IKkMsv3NdA,part_339,2026-09-20 20:17:42
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_339,2026-09-20 20:17:42
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_339,2026-09-20 20:17:42
ASHU SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Hospital, Laser hair removal service, Weight loss service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95834 71256,http://www.ashuskincare.com/,4.5,,"Ashu Skin Care Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971678,85.81998879999999,ChIJrxLSE7wJGToRxSVjMiznShA,https://www.google.com/maps/place/?q=place_id:ChIJrxLSE7wJGToRxSVjMiznShA,part_339,2026-09-20 20:17:42
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83091 79701,http://www.dermacosdc.com/,4.8,,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_339,2026-09-20 20:17:42
"Agarwal Skin,Hair & Laser Clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99375 65511,N/A,4.4,,"Office No.: -15, Block-B (1st floor) B.M.C. Bhawani Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868457,85.8469149,ChIJaYv7wgEKGToRZiKwAqK6b00,https://www.google.com/maps/place/?q=place_id:ChIJaYv7wgEKGToRZiKwAqK6b00,part_339,2026-09-20 20:17:42
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84229 90990,http://www.myskinmyhealth.in/,4.8,,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_339,2026-09-20 20:17:42
Dr. S.C.Mallik & Dr. Sambeet Kumar Mallik Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 243 3117,N/A,3.7,,"Plot No. A, Kalinga Skin Clinic, Cosmetic and Laser Center, 35, in front of BMC Office, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2561151,85.8384226,ChIJmy9xijenGToR7oVMiC-BKj8,https://www.google.com/maps/place/?q=place_id:ChIJmy9xijenGToR7oVMiC-BKj8,part_339,2026-09-20 20:17:42
Dr Rahul Shetty's Dermatology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75061 31612,http://drrahulshetty.in/,4.6,,"Parna Kutir, 391, SV Road, Ville Parle West, Maharashtra 400056",Ville Parle West,11.6479597,73.8943955,ChIJ_Zu9tb3J5zsRtPYJYDOISoI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu9tb3J5zsRtPYJYDOISoI,part_339,2026-09-20 20:17:42
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90146 96430,https://theskinsense.com/,4.8,,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_339,2026-09-20 20:17:42
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91100 87441,N/A,4.8,,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_339,2026-09-20 20:17:42
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_339,2026-09-20 20:17:42
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_339,2026-09-20 20:17:42
