business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPUN CYBER CAFE just chill,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80935 57909,N/A,4.4,16.0,"Athagarh, Odisha 754029",754007,20.513471,85.6303633,ChIJFYxLzAkdGToR1ipRzILlbOg,https://www.google.com/maps/place/?q=place_id:ChIJFYxLzAkdGToR1ipRzILlbOg,part_339,2026-09-20 20:35:40
MAA ARACHANDI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ64+7H2, Dompara, Ghasiput, Odisha 754008",Dompara,20.4106338,85.6063808,ChIJL26oWgADGToRMMNgs-nO7RI,https://www.google.com/maps/place/?q=place_id:ChIJL26oWgADGToRMMNgs-nO7RI,part_339,2026-09-20 20:35:40
RK WORLD e-Online Service,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97779 44003,N/A,4.9,93.0,"Block K3, PLOT NO-1604/2242, near Trident Galaxy, APARTMENT, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003","APARTMENT, Kalinganagar",20.2674907,85.7532559,ChIJq-gve4GpGToRwbta1kD9AzQ,https://www.google.com/maps/place/?q=place_id:ChIJq-gve4GpGToRwbta1kD9AzQ,part_339,2026-09-20 20:35:41
Hands On Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Book store, Government office, Post office, Shipping and mailing service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82499 10407,https://www.handsoncybercafe.in/,4.9,31.0,"Road, Kendriya Vihar, Tamando, Dhauli, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2260268,85.7375519,ChIJbzE76hqpGToRTdWCsO2h6-E,https://www.google.com/maps/place/?q=place_id:ChIJbzE76hqpGToRTdWCsO2h6-E,part_339,2026-09-20 20:35:41
Cyber Solution & Consultancy Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Driver's license office, Store, Legal services, Loan agency",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83289 41629,https://www.cybersolution.page/,5.0,97.0,"Bypass, Bhubaneswar - Khurdha - Brahmapur Rd, near National Highway 16, Khordha, Odisha 752057",754007,20.185269299999998,85.6438288,ChIJkadlM9CrGToRQO2t8YibAq0,https://www.google.com/maps/place/?q=place_id:ChIJkadlM9CrGToRQO2t8YibAq0,part_339,2026-09-20 20:35:41
Ray's Internet (K-4 JANA SEVA KENDRA),Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,50.0,"7Q33+Q8W, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 752054","Kalinga Vihar LIG, Kalinganagar",20.2521891,85.7531175,ChIJXUKwTQSpGToRB83_f7PpokQ,https://www.google.com/maps/place/?q=place_id:ChIJXUKwTQSpGToRB83_f7PpokQ,part_339,2026-09-20 20:35:41
Shree Sai Computer,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63710 86818,N/A,5.0,9.0,"GJCW+Q2V, kantol, Odisha 754295",754007,20.5220444,85.6453839,ChIJ1WyWT9gdGToR9IMzEfsFHNk,https://www.google.com/maps/place/?q=place_id:ChIJ1WyWT9gdGToR9IMzEfsFHNk,part_339,2026-09-20 20:35:41
SRI RAM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63712 60791,N/A,4.6,15.0,"Janla, Ogalapada, Bhubaneswar, Odisha 752054",Janla,20.2138802,85.7095034,ChIJCfUtop6pGToRQqLXrJa2ocs,https://www.google.com/maps/place/?q=place_id:ChIJCfUtop6pGToRQqLXrJa2ocs,part_339,2026-09-20 20:35:41
"Duplex-156, Lane-4, Metro Satellite City, Phase-1, Hanspal, Near Puri Canal Road, Bhubaneswar",Internet Cafe,Internet cafe,Internet cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"6HG6+65, Barasahi, Odisha 752057",754007,20.2256,85.56049999999999,ChIJ4cO7cgBVGDoRyi4QiRnP1M4,https://www.google.com/maps/place/?q=place_id:ChIJ4cO7cgBVGDoRyi4QiRnP1M4,part_339,2026-09-20 20:35:41
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Cell phone store, Lamination service, Print shop, Satellite Communication Services Provider, Railway Ticket Agent",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97765 68679,N/A,2.0,,"Market Complex, Bubanesuar, Near Canara Bank, Chandaka, Odisha 754012",754007,20.3672343,85.7658525,ChIJgaqBbgIGGToRO80DrCTMvuA,https://www.google.com/maps/place/?q=place_id:ChIJgaqBbgIGGToRO80DrCTMvuA,part_339,2026-09-20 20:35:42
