business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gopinathpur Sasan, Tigiria, Cuttack.",Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.9,10.0,"FG46+QCQ, Basanta Kumar Mohapatra, Gopinathpur, Sasan, Tigiria, Odisha 754030",754008,20.4569548,85.5110969,ChIJkcig7Oz7GDoRO6kFTSk0IQM,https://www.google.com/maps/place/?q=place_id:ChIJkcig7Oz7GDoRO6kFTSk0IQM,part_339,2026-09-20 20:36:09
P Patra Associates,Civil Contractor and Builder,Contractor,Contractor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98531 70460,N/A,5.0,1.0,"Pubusahi, Odisha 752057",754008,20.204891699999997,85.5626714,ChIJrV8lMzlVGDoRG5cVmoMAc2c,https://www.google.com/maps/place/?q=place_id:ChIJrV8lMzlVGDoRG5cVmoMAc2c,part_339,2026-09-20 20:36:09
"Kusunda,kumbhar sahi",Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJhY4wGgD9GDoRoyFtoDQkDgQ,https://www.google.com/maps/place/?q=place_id:ChIJhY4wGgD9GDoRoyFtoDQkDgQ,part_339,2026-09-20 20:36:09
Golaganda,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJoayjLgD9GDoRo_hgcGbVbqA,https://www.google.com/maps/place/?q=place_id:ChIJoayjLgD9GDoRo_hgcGbVbqA,part_339,2026-09-20 20:36:10
Behera Residency,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8FC9+QXC, Banki Rd, Kiapalla, Odisha 754008",754008,20.3219287,85.4698813,ChIJM0A_QBL5GDoRxDrwkZkBVqk,https://www.google.com/maps/place/?q=place_id:ChIJM0A_QBL5GDoRxDrwkZkBVqk,part_339,2026-09-20 20:36:10
Suvranshu Home,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GJH+67H, Bandha Rd, Banki, Odisha 754008",754008,20.3805607,85.5282392,ChIJD_t1CwD9GDoRyhXDAJ5goHo,https://www.google.com/maps/place/?q=place_id:ChIJD_t1CwD9GDoRyhXDAJ5goHo,part_339,2026-09-20 20:36:10
"Gayatri Nagar,Banki",Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGJ+JVG, Banki, Odisha 754008",754008,20.376562699999997,85.53219349999999,ChIJf2K4yk_9GDoRihI7FF4FAng,https://www.google.com/maps/place/?q=place_id:ChIJf2K4yk_9GDoRihI7FF4FAng,part_339,2026-09-20 20:36:10
SANU NAIK,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJMdcxOnz9GDoRmNCx5R88MHE,https://www.google.com/maps/place/?q=place_id:ChIJMdcxOnz9GDoRmNCx5R88MHE,part_339,2026-09-20 20:36:10
Aks,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8GV6+3W, Gopalapur, Odisha 754008",754008,20.3427373,85.5123478,ChIJ187VDQD5GDoRsiFSGY1Y-ys,https://www.google.com/maps/place/?q=place_id:ChIJ187VDQD5GDoRsiFSGY1Y-ys,part_339,2026-09-20 20:36:10
Home,Civil Contractor and Builder,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GFF+CR8, Ln. 1, Odisha 754008",754008,20.3735292,85.5245815,ChIJpUCQVQD9GDoR-94AtdpCc98,https://www.google.com/maps/place/?q=place_id:ChIJpUCQVQD9GDoR-94AtdpCc98,part_339,2026-09-20 20:36:10
