business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school play ground,School,Playground,Playground,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43J7+P4P, Niali, Pubakhanda, Odisha 754004",754004,20.1318371,86.0628375,ChIJAQAABPCaGToRcWDcwaivyxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAABPCaGToRcWDcwaivyxg,part_339,2026-09-20 20:33:49
"Solamanga Praimery School , Kula Jallarpur",School,Primary school,Primary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43CR+2R7, Jalarpur, Odisha 754004",754004,20.120037099999998,86.09205639999999,ChIJ9xD6aLWaGToRfkxr6zFglKM,https://www.google.com/maps/place/?q=place_id:ChIJ9xD6aLWaGToRfkxr6zFglKM,part_339,2026-09-20 20:33:49
Biswanath Bidyapitha High school,School,Higher secondary school,Higher secondary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 76848 84348,N/A,,,"348C+2CX, Krushnaprasad, Niali, Odisha 754004",754004,20.065109,86.1211216,ChIJB7r7U7qPGToRASWkBe8Q3ew,https://www.google.com/maps/place/?q=place_id:ChIJB7r7U7qPGToRASWkBe8Q3ew,part_339,2026-09-20 20:33:49
Sundarda U.p School,School,Educational institution,Educational institution,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.3,12.0,"547Q+56G, Sundarada, Odisha 754004",754004,20.1629424,86.1380902,ChIJnYEUN1mEGToRU1xwCDHSSf4,https://www.google.com/maps/place/?q=place_id:ChIJnYEUN1mEGToRU1xwCDHSSf4,part_339,2026-09-20 20:33:49
Sipahi mohalla primary school,School,Primary school,Primary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Sipahi Mohalla Masjid, Sipahi Mohalla, Odisha 754004",754004,20.1367834,86.040399,ChIJZymiAfSbGToRF4HdPZmDQeA,https://www.google.com/maps/place/?q=place_id:ChIJZymiAfSbGToRF4HdPZmDQeA,part_339,2026-09-20 20:33:49
Kidzee - Kantapada,School,Preschool,Preschool,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99380 56328,https://www.kidzee.com/,5.0,30.0,"Ground Floor, Kantapada, Kantapara, Odisha 752103",754004,20.1773934,86.0346986,ChIJT1_W7wybGToRwRmoKjIiciE,https://www.google.com/maps/place/?q=place_id:ChIJT1_W7wybGToRwRmoKjIiciE,part_339,2026-09-20 20:33:49
V. C. C,School,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,5.0,"Pahanga, Deuli, Odisha 754004",754004,20.155872199999997,86.1271594,ChIJMfq5aRSFGToRbImvcbN-Xk4,https://www.google.com/maps/place/?q=place_id:ChIJMfq5aRSFGToRbImvcbN-Xk4,part_339,2026-09-20 20:33:49
The Kalinga English Medium School,School,Educational institution,Educational institution,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 75045 19755,http://www.kemschool.in/,4.4,105.0,"Kalarabank, Ainipur, Odisha 754298",754004,20.3737836,86.13803899999999,ChIJVVVVBXh5GToRsavj6rWfTdo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBXh5GToRsavj6rWfTdo,part_339,2026-09-20 20:33:49
AB's Oxford International School play ground,School,Playground,Playground,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,4.0,"43H8+J35, Niali, Pubakhanda, Odisha 754004",754004,20.1290046,86.0652222,ChIJ8XR652KbGToRI8MJNiWn-p8,https://www.google.com/maps/place/?q=place_id:ChIJ8XR652KbGToRI8MJNiWn-p8,part_339,2026-09-20 20:33:49
Vivekananda Public School,School,General education school,General education school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Bus Stop, Juanga, Pahanga - Galadari Rd, Taradapada, Odisha 754004",754004,20.1579539,86.1410875,ChIJh9CKhqqFGToR4jqTpZNU5XU,https://www.google.com/maps/place/?q=place_id:ChIJh9CKhqqFGToR4jqTpZNU5XU,part_339,2026-09-20 20:33:50
Podana U.P School,School,General education school,General education school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"44G7+4PR, Podana, Odisha 754004",754004,20.12536,86.1142536,ChIJoTgNiRWFGToRzkavccYcC7s,https://www.google.com/maps/place/?q=place_id:ChIJoTgNiRWFGToRzkavccYcC7s,part_339,2026-09-20 20:33:50
