business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edu Guru,Educational Consultant,Educational consultant,Educational consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://eduguru-odisha.blogspot.com/2023/12/edu-guru.html,5.0,4.0,"Plot no-875/1474, near Sekhar Avenue Appartment, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2920397,85.8602973,ChIJFVy-xCYLGToReylwQYYjX9Y,https://www.google.com/maps/place/?q=place_id:ChIJFVy-xCYLGToReylwQYYjX9Y,part_339,2026-09-20 20:32:02
MD Edutech,Educational Consultant,Educational consultant,Educational consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93372 39337,N/A,5.0,4.0,"near Swada Mahal, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni Hata, Rasulgarh",20.2981084,85.8639079,ChIJh-OYvTkLGToRSBwU-fSkmPY,https://www.google.com/maps/place/?q=place_id:ChIJh-OYvTkLGToRSBwU-fSkmPY,part_339,2026-09-20 20:32:02
SANIFIRE PRIVATE LIMITED | Odisha's First Private Forensic Science Laboratory,Educational Consultant,Educational institution,"Educational institution, Forensic Consultant, Research institute, Training center",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80117 54409,https://www.sanifire.in/,5.0,14.0,"1st Floor, Sahoo Complex, Plot No.1796, above MO Mart, Nakhara, Bhubaneswar, Phulnakhara, Odisha 754001",Nakhara,20.3540109,85.8970556,ChIJzbijimULGToR6nnpojGpT7Q,https://www.google.com/maps/place/?q=place_id:ChIJzbijimULGToR6nnpojGpT7Q,part_339,2026-09-20 20:32:02
SKILL UP IT CENTRE,Educational Consultant,Career guidance service,Career guidance service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78530 16053,N/A,5.0,15.0,"PIRA BAJAR, BHANPUR, Urali, Odisha 753011","PIRA BAJAR, BHANPUR",20.416589,85.88002329999999,ChIJo7ydcYgNGToRruYaguW7n1o,https://www.google.com/maps/place/?q=place_id:ChIJo7ydcYgNGToRruYaguW7n1o,part_339,2026-09-20 20:32:02
GlobeEd Career Solutions (opc) pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant, Foreign languages program school, Unemployment office",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76870 22201,N/A,5.0,4.0,"2nd floor, plot- 781, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286579,85.850747,ChIJCThEfpMLGToRGZ7BsjClry0,https://www.google.com/maps/place/?q=place_id:ChIJCThEfpMLGToRGZ7BsjClry0,part_339,2026-09-20 20:32:02
RNR STUDIEZS,Educational Consultant,Educational consultant,Educational consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97766 44766,http://www.rnrstudiezs.com/,4.9,33.0,"2nd Floort, NIEM Building, Plot No.1148, beside Ekamra Cinema Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827487,85.8574337,ChIJ-4ccaEULGToRzQeZxrAwSPA,https://www.google.com/maps/place/?q=place_id:ChIJ-4ccaEULGToRzQeZxrAwSPA,part_339,2026-09-20 20:32:02
Kamalini Associates,Educational Consultant,Employment consultant,"Employment consultant, Distance Learning Center, Training center",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63706 62699,http://www.kamaliniassociates.com/,4.4,37.0,"Mancheswar IE Rd, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3091334,85.8530279,ChIJDyk5qucLGToR9vHbGNpPWa0,https://www.google.com/maps/place/?q=place_id:ChIJDyk5qucLGToR9vHbGNpPWa0,part_339,2026-09-20 20:32:02
Amritprabha Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 05518,http://www.amritprabhaeducation.org/,5.0,5.0,"Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294459099999997,85.849886,ChIJ013eGCwLGToRrNskpK1HXso,https://www.google.com/maps/place/?q=place_id:ChIJ013eGCwLGToRrNskpK1HXso,part_339,2026-09-20 20:32:02
INSTITUTE OF VASTU AND ASTRO RESEARCH STUDIES [IVARS]🪐,Educational Consultant,Educational consultant,Educational consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82496 59499,http://www.ivars.co.in/,5.0,38.0,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.299609399999998,85.8644489,ChIJEbZ8eH4LGToR5MoWPlMtTi0,https://www.google.com/maps/place/?q=place_id:ChIJEbZ8eH4LGToR5MoWPlMtTi0,part_339,2026-09-20 20:32:02
Brain Builder - Therapy Center,Educational Consultant,Educational consultant,Educational consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,2.0,"Plot - 525, near GGP Canal Bridge, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2942403,85.8628172,ChIJ-bYTMtELGToRrFJo0tSenS0,https://www.google.com/maps/place/?q=place_id:ChIJ-bYTMtELGToRrFJo0tSenS0,part_339,2026-09-20 20:32:02
STEMMED EDVOCATIONS,Educational Consultant,Educational consultant,Educational consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63712 81895,https://www.stemmededvocations.com/,5.0,2.0,"Panchamukhi Vihar, Bhubaneswar, Odisha 752101",Panchamukhi Vihar,20.3104865,85.89471119999999,ChIJF45JwEYLGToRWQlL1wd0Gew,https://www.google.com/maps/place/?q=place_id:ChIJF45JwEYLGToRWQlL1wd0Gew,part_339,2026-09-20 20:32:03
