business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_339,2026-09-20 20:21:57
Funchick Fried Chicken Cuttack,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63702 88507,http://www.funchick.in/,4.1,65.0,"beside Calcutta Sweet Stall, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4704349,85.8877105,ChIJR9Z4K6sNGToR8IA4epW5GYE,https://www.google.com/maps/place/?q=place_id:ChIJR9Z4K6sNGToR8IA4epW5GYE,part_339,2026-09-20 20:21:57
Snax relax cafe,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98537 14497,N/A,4.8,56.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465096,85.9103339,ChIJ2-qpQmYNGToRX5llVwHTWgE,https://www.google.com/maps/place/?q=place_id:ChIJ2-qpQmYNGToRX5llVwHTWgE,part_339,2026-09-20 20:21:57
Kalia Chop Dokaan,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,1472.0,"FV7Q+6X4, Bajrakabati Canal Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.463005,85.8899514,ChIJXaBMcngNGToRjH4mv9e1M1I,https://www.google.com/maps/place/?q=place_id:ChIJXaBMcngNGToRjH4mv9e1M1I,part_339,2026-09-20 20:21:57
D&C Snacksbar and cafeteria,Fast Food and Chaat Corner,Snack bar,Snack bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 56031,https://www.instagram.com/dandc_ctc?utm_source=qr&igsh=ZGZzcHA0MTUxM2lo,4.7,31.0,"Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4641582,85.8711994,ChIJX9O8go8NGToRJ3G-L_jMi6o,https://www.google.com/maps/place/?q=place_id:ChIJX9O8go8NGToRJ3G-L_jMi6o,part_339,2026-09-20 20:21:58
BLAST (CAFE - RESTAURANT - CATERING),Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Cafe, Caterer, Chinese restaurant, Continental restaurant, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78735 57777,http://www.blastcafe.in/,4.3,5626.0,"Rex plaza, Top floor, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4684173,85.8960733,ChIJ90vIbHwNGToRsZsbj8iL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ90vIbHwNGToRsZsbj8iL6i8,part_339,2026-09-20 20:21:58
Neon cafe & Restaurant,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 65910,N/A,4.6,107.0,"Near Hp petrol station Station Road, college square Plot no- 741,Kb complex, 2 nd floor, Kataka, Odisha 753003",Municipal Colony,20.4665367,85.89670369999999,ChIJS0APRkcNGToRMhhQrVpRELE,https://www.google.com/maps/place/?q=place_id:ChIJS0APRkcNGToRMhhQrVpRELE,part_339,2026-09-20 20:21:58
The Popeye Theory,Fast Food and Chaat Corner,Continental restaurant,Continental restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94380 77415,N/A,4.3,170.0,"Shop No 35 Ground floor, SGBL Mega Mart, Sector -1, Kataka, Odisha 753014",Sector -1,20.4708075,85.8482593,ChIJleF8VKoRGToR470YcSE5Kqc,https://www.google.com/maps/place/?q=place_id:ChIJleF8VKoRGToR470YcSE5Kqc,part_339,2026-09-20 20:21:58
BOMBAI House,Fast Food and Chaat Corner,Restaurant,"Restaurant, Banquet hall, Cafe",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74379 47123,https://www.bombai.co.in/,4.3,644.0,"Plot 11-2B/1098, Justice Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4809198,85.81975279999999,ChIJgxXmfAARGToR8YnaZGP3ROo,https://www.google.com/maps/place/?q=place_id:ChIJgxXmfAARGToR8YnaZGP3ROo,part_339,2026-09-20 20:21:58
Silver City Burger,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91780 22786,N/A,4.5,,"Mahanadi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4880107,85.8631097,ChIJEZ2UC6QTGToRvQiC57H9I6k,https://www.google.com/maps/place/?q=place_id:ChIJEZ2UC6QTGToRvQiC57H9I6k,part_339,2026-09-20 20:21:59
