business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Care Playway'N' Creche With Nursery,Play School and Daycare,Day care center,Day care center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,1.0,"Behind Raman Cineam, Street No.8, Collage Road, Mansa, Punjab 151505",Guru Arjun Dev Nagar,29.999838399999998,75.39940709999999,ChIJa4GsjCQfETkRAqJCd6I1wHo,https://www.google.com/maps/place/?q=place_id:ChIJa4GsjCQfETkRAqJCd6I1wHo,part_339,2026-09-20 20:39:13
Childs' Play Montessori Pre School (Anandapura Branch),Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94490 06564,N/A,4.0,4.0,"Ashirwad Layout, Survey no 28/1, Maragondanahalli Main Rd, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Anandapura, Battarahalli",13.026408499999999,77.6922329,ChIJoaVzGIMRrjsR-XCwxppViFs,https://www.google.com/maps/place/?q=place_id:ChIJoaVzGIMRrjsR-XCwxppViFs,part_339,2026-09-20 20:39:13
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63964 21623,N/A,4.8,257.0,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_339,2026-09-20 20:39:13
Play to Learn Preschool,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,0333 5888568,https://playtolearn.kbcode.io/,5.0,15.0,"Main wallayat colony road, Chaklala Housing Scheme 3, Rawalpindi, 46000, Pakistan",Chaklala Housing Scheme 3,33.5774565,73.0966852,ChIJ-9kBKtbt3zgRYAawzuWu86o,https://www.google.com/maps/place/?q=place_id:ChIJ-9kBKtbt3zgRYAawzuWu86o,part_339,2026-09-20 20:39:13
Mother's Sparsh Playway School and Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98036 52046,N/A,5.0,30.0,"8HVV+36M, Prithvi Nagar, Santokh Pura, Jalandhar, Punjab 144008","Prithvi Nagar, Santokh Pura",31.3427242,75.59304809999999,ChIJKZOmMwhbGjkRjOzmbdJTNSo,https://www.google.com/maps/place/?q=place_id:ChIJKZOmMwhbGjkRjOzmbdJTNSo,part_339,2026-09-20 20:39:13
Footprints Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-alpha-2-greater-noida?utm_campaign=alpha-2-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.7,,"NS 7, 3rd St, nearby IDBI Bank, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479129099999998,77.5198688,ChIJx6wIe1brDDkRvVBHi2_HQbY,https://www.google.com/maps/place/?q=place_id:ChIJx6wIe1brDDkRvVBHi2_HQbY,part_339,2026-09-20 20:39:14
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_339,2026-09-20 20:39:14
"Footprints: Play School & Day Care Creche, Preschool in Sector 1, Greater Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-1-greater-noida?utm_campaign=sector-1-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"Gate #4, STELLAR ONE, Opposite, Greater Noida W Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5747179,77.436685,ChIJ_SK2AtvvDDkRAHxJrX7OFeI,https://www.google.com/maps/place/?q=place_id:ChIJ_SK2AtvvDDkRAHxJrX7OFeI,part_339,2026-09-20 20:39:14
Little Illusions Preschool,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98702 70337,https://www.littleillusionspreschool.com/,4.7,,"Chi II, Greater Noida, Uttar Pradesh 201315",Chi II,28.4416229,77.5134805,ChIJC8pb_rTBDDkRNfOImDm7Qs0,https://www.google.com/maps/place/?q=place_id:ChIJC8pb_rTBDDkRNfOImDm7Qs0,part_339,2026-09-20 20:39:14
"Footprints: Play School & Day Care Creche, Preschool in Sector 130, Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-130-noida?utm_campaign=sector-130-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,,"WP 210-211, Bandh Rd, nearby High On Torque, Wazidpur, Sector 130, Noida, Uttar Pradesh 201304","Wazidpur, Sector 130",28.4948658,77.3944692,ChIJ4aNpPmToDDkRggPAbTnuA_U,https://www.google.com/maps/place/?q=place_id:ChIJ4aNpPmToDDkRggPAbTnuA_U,part_339,2026-09-20 20:39:14
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93105 89888,https://www.dolphinkids.co.in/,4.5,,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_339,2026-09-20 20:39:14
ASPAM Seedlings Preschool & Daycare,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97185 69977,https://aspamseedlings.com/,5.0,,"A - 43, near SBI Bank, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6243271,77.37253849999999,ChIJi50fILblDDkRzWdaxKXpbRI,https://www.google.com/maps/place/?q=place_id:ChIJi50fILblDDkRzWdaxKXpbRI,part_339,2026-09-20 20:39:14
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99902 57573,https://petalspreschool.com/sector51-noida-top-preschool-and-day-care-creche,4.8,,"D - 85/7, Jacaranda Ln, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.581438499999997,77.3746683,ChIJj_KIEIzlDDkRzSho-hpcgKw,https://www.google.com/maps/place/?q=place_id:ChIJj_KIEIzlDDkRzSho-hpcgKw,part_339,2026-09-20 20:39:14
Star Kids Play School/Playway,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78141 17900,N/A,4.8,,"Talwandi Sabo, Punjab 151302",754013,29.9919244,75.0874051,ChIJEYQVOgApETkR97JKpSnJf9Y,https://www.google.com/maps/place/?q=place_id:ChIJEYQVOgApETkR97JKpSnJf9Y,part_339,2026-09-20 20:39:14
"Footprints: Play School, Day Care & Creche in Sector 62, Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector62-noida?utm_campaign=sector62-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"Plot No C56A/21, BHA Millenium Rd, beside HDFC Bank, Institutional Area, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Institutional Area, Phase 2, Industrial Area, Sector 62",28.6139548,77.366439,ChIJWZtND2jlDDkRCqhbC7s8yaw,https://www.google.com/maps/place/?q=place_id:ChIJWZtND2jlDDkRCqhbC7s8yaw,part_339,2026-09-20 20:39:14
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_339,2026-09-20 20:39:15
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,68.0,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_339,2026-09-20 20:39:15
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93634 15013,http://www.wowkids.in/,4.8,12.0,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_339,2026-09-20 20:39:15
Skytech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94446 66179,https://www.facebook.com/SKYTECHKIDS/,4.8,83.0,"23/2, Bashyakaralu Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.102775,80.2780873,ChIJVVVVhV9vUjoRJYZGVPa6Fvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhV9vUjoRJYZGVPa6Fvs,part_339,2026-09-20 20:39:15
Peas in Pod Preschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85880 17721,https://pipschools.com/peasinpod-sector26noida.php,5.0,25.0,"B 126, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.581167599999997,77.3339579,ChIJ7bbYM4_lDDkRPELKPDbXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYM4_lDDkRPELKPDbXS7Y,part_339,2026-09-20 20:39:15
Howard kids,Play School and Daycare,Day care center,Day care center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70421 80101,http://howardkids.in/,5.0,17.0,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_339,2026-09-20 20:39:15
Kidzcare Nursery School,Play School and Daycare,Nursery school,Nursery school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://tooquik.co.in/Kidzcare/,4.9,63.0,"25/12, Ramaswamy St, Kachaleeswarar Garden, George Town, Chennai, Tamil Nadu 600001","Kachaleeswarar Garden, George Town",13.1006833,80.2893186,ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,https://www.google.com/maps/place/?q=place_id:ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,part_339,2026-09-20 20:39:15
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_339,2026-09-20 20:39:15
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_339,2026-09-20 20:39:15
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87551 10101,http://www.explorers-india.in/,3.7,21.0,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_339,2026-09-20 20:39:15
My School ITALY | India HQ,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 40 2772 5480,https://www.myschoolitaly.com/,4.8,45.0,"37-93/105 Mathuranagar - 4, Neredmet X Rd, Sri colony, AS Rao Nagar, Secunderabad, Telangana 500056","Sri colony, AS Rao Nagar",17.480834299999998,78.53512909999999,ChIJJbmBRw-ayzsR3Znbh53K0_Y,https://www.google.com/maps/place/?q=place_id:ChIJJbmBRw-ayzsR3Znbh53K0_Y,part_339,2026-09-20 20:39:15
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_339,2026-09-20 20:39:15
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_339,2026-09-20 20:39:15
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_339,2026-09-20 20:39:15
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_339,2026-09-20 20:39:15
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_339,2026-09-20 20:39:15
