business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadgrantha niketan publication puri,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95563 19421,N/A,4.5,,"Marchikote Chaka Kachera Gali Puri, Sadgrantha Niketan Publication Puri Marchikote Chaka, Kachera Gali, Puri, Marchikote Chaka Kachera Gali,Kachera, Marchikote Ln, Gali, Puri, Odisha 752001",Gali,19.8073125,85.8233125,ChIJzT1LC57GGToRfZLV6yU9Vjc,https://www.google.com/maps/place/?q=place_id:ChIJzT1LC57GGToRfZLV6yU9Vjc,part_339,2026-09-20 20:17:56
Radhakanta book store,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83398 23845,N/A,4.2,,"52G4+GWM, Banamalipur Road, Dist, Banamalipur, Odisha 752103",752114,20.1763273,86.00730659999999,ChIJdcWjiFmZGToRNGFJGa1EJB8,https://www.google.com/maps/place/?q=place_id:ChIJdcWjiFmZGToRNGFJGa1EJB8,part_339,2026-09-20 20:17:56
SAI STUDENT'S CORNER,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3WV5+PCV, Rench, At, Khelar, Dist-Puri 752114",Rench,20.0943556,85.9085602,ChIJz-pVwMqiGToRZr4GPkch9I0,https://www.google.com/maps/place/?q=place_id:ChIJz-pVwMqiGToRZr4GPkch9I0,part_339,2026-09-20 20:17:56
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94688 58984,N/A,4.0,1286.0,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_339,2026-09-20 20:17:57
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_339,2026-09-20 20:17:57
Shankar Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99296 39116,N/A,5.0,6.0,"D- 216, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.9744344,75.7620551,ChIJO0HaXACzbTkRwM8ydEY2Z6g,https://www.google.com/maps/place/?q=place_id:ChIJO0HaXACzbTkRwM8ydEY2Z6g,part_339,2026-09-20 20:17:57
Janta Book Depot,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98290 13412,N/A,4.2,1238.0,"Shop No. 323, Bajran Das Ji Ki Bagichi, 324, Khatipura Rd, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.9403755,75.7604173,ChIJN1QGd6CzbTkRuL4ARFIHYok,https://www.google.com/maps/place/?q=place_id:ChIJN1QGd6CzbTkRuL4ARFIHYok,part_339,2026-09-20 20:17:57
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_339,2026-09-20 20:17:57
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63753 44761,N/A,4.8,51.0,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_339,2026-09-20 20:17:57
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_339,2026-09-20 20:17:57
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_339,2026-09-20 20:17:57
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_339,2026-09-20 20:17:57
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99289 34130,N/A,4.2,134.0,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_339,2026-09-20 20:17:57
Singhal Book Depot,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94145 21352,N/A,4.1,141.0,"Shop no 23, Bus Stop, Sheopur Rd, Sector 6, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 6, Sanganer, Pratap Nagar",26.808387999999997,75.8142949,ChIJ9XVHQ_TJbTkRqu8U8ddcs50,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHQ_TJbTkRqu8U8ddcs50,part_339,2026-09-20 20:17:57
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_339,2026-09-20 20:17:57
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98800 95756,N/A,4.2,136.0,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_339,2026-09-20 20:17:57
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,651.0,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_339,2026-09-20 20:17:57
Fair Deal Book Store.,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6854 232 822,N/A,4.1,37.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.864943699999998,82.5728379,ChIJzTAfh0XtOjoRX0kH9ppGsic,https://www.google.com/maps/place/?q=place_id:ChIJzTAfh0XtOjoRX0kH9ppGsic,part_339,2026-09-20 20:17:57
JAIPUR SUNDAY BOOK MARKET,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72300 38887,https://www.jaipurreads.com/,4.5,1407.0,"307, City Center Complex, Sansar Chandra Rd, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.921394,75.8044563,ChIJrW9ZLAKzbTkRTQqJgvcMepc,https://www.google.com/maps/place/?q=place_id:ChIJrW9ZLAKzbTkRTQqJgvcMepc,part_339,2026-09-20 20:17:57
Rajat Book Corner,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98290 69797,N/A,4.5,224.0,"8, Narayan Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8991251,75.8146414,ChIJKf5VgBy0bTkRxue5qYygOS0,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRxue5qYygOS0,part_339,2026-09-20 20:17:57
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,1408.0,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_339,2026-09-20 20:17:57
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_339,2026-09-20 20:17:57
Jaipur Book Depot,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77375 52243,N/A,4.0,283.0,"Shop Number 85 , Maharana Pratap Market Sector 10, Khambha Marg, Tonk Road, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Tonk Road, Sanganer, Sitapura Industrial Area, Pratap Nagar",26.7958818,75.815715,ChIJa-T2pyDKbTkRujDR3CLBxO0,https://www.google.com/maps/place/?q=place_id:ChIJa-T2pyDKbTkRujDR3CLBxO0,part_339,2026-09-20 20:17:57
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95839 46503,N/A,4.2,26.0,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_339,2026-09-20 20:17:58
Charan Books & Magazines,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 03315,N/A,4.2,326.0,"BJB Park, 37-A, Park St 1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567259,85.84447229999999,ChIJHbwmkTWnGToRZWNPMT6Ocg4,https://www.google.com/maps/place/?q=place_id:ChIJHbwmkTWnGToRZWNPMT6Ocg4,part_339,2026-09-20 20:17:58
Omm Books Corner,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 91433,N/A,4.1,92.0,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.817000999999998,85.84680019999999,ChIJn0-vhNTHGToRoRL3_SGWSVU,https://www.google.com/maps/place/?q=place_id:ChIJn0-vhNTHGToRoRL3_SGWSVU,part_339,2026-09-20 20:17:58
Samvidi book store,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 94622,N/A,4.7,40.0,"SCS, College Rd, near Amala club, Puri, Odisha 752001",752114,19.8046236,85.828051,ChIJHc_PwLvFGToRKebbpuKg2wo,https://www.google.com/maps/place/?q=place_id:ChIJHc_PwLvFGToRKebbpuKg2wo,part_339,2026-09-20 20:17:58
Pupil'S Book Store,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94388 70273,N/A,4.3,334.0,"Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328754,85.80570999999999,ChIJ_R4aY1UIGToRrCMW77DDG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_R4aY1UIGToRrCMW77DDG2Q,part_339,2026-09-20 20:17:58
Gyana Mandir Magazine & Book Stall,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63716 45014,N/A,4.7,45.0,"Plot-533, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883904,85.8462383,ChIJU6w_n7YJGToRGgJm4BGsWIc,https://www.google.com/maps/place/?q=place_id:ChIJU6w_n7YJGToRGgJm4BGsWIc,part_339,2026-09-20 20:17:58
JAY JAGANNATH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"RR92+7F4, Khadipada, Odisha 752002",752114,19.8181279,85.80120989999999,ChIJ6bgkbR3HGToRNYWUvcbZftc,https://www.google.com/maps/place/?q=place_id:ChIJ6bgkbR3HGToRNYWUvcbZftc,part_339,2026-09-20 20:17:58
Maa Dakhinakali Book Store,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"4R7M+V4M, Bhubaneswar - Puri Rd, Pipili, Odisha 752104",752114,20.1147016,85.8328109,ChIJzS-KA76kGToRunj9aXiLS8U,https://www.google.com/maps/place/?q=place_id:ChIJzS-KA76kGToRunj9aXiLS8U,part_339,2026-09-20 20:17:58
Bagdebi Book Store,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,23.0,"6277+FWM, Adaspur, Odisha 754011",752114,20.213707499999998,86.0147854,ChIJVcLldx-cGToRin3lKFKpiMk,https://www.google.com/maps/place/?q=place_id:ChIJVcLldx-cGToRin3lKFKpiMk,part_339,2026-09-20 20:17:58
Vedic Book House,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73774 97954,N/A,4.8,11.0,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8022705,85.8240845,ChIJrTTmnmzFGToRxa3fRT5Vc_E,https://www.google.com/maps/place/?q=place_id:ChIJrTTmnmzFGToRxa3fRT5Vc_E,part_339,2026-09-20 20:17:58
D.S. Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Stamp shop, Book store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96926 21890,N/A,4.1,42.0,"Infront of Venus Daily Mart, Sailashree Vihar Road, near Prusti Fashion, chowk, behind Prusti Fashion, Damana, market, Bhubaneswar, Odisha 751016","Damana, market",20.3325142,85.8182076,ChIJ2Y8AkAgJGToRNcq1uhL6fzk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8AkAgJGToRNcq1uhL6fzk,part_339,2026-09-20 20:17:58
Gyanapuri BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,16.0,"RR8R+4C2, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8152611,85.84102299999999,ChIJPa4iVa7GGToR974SxBtmqtw,https://www.google.com/maps/place/?q=place_id:ChIJPa4iVa7GGToR974SxBtmqtw,part_339,2026-09-20 20:17:58
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78087 78088,http://www.newtonsonline.com/,4.9,1082.0,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_339,2026-09-20 20:17:58
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_339,2026-09-20 20:17:58
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_339,2026-09-20 20:17:58
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_339,2026-09-20 20:17:58
