business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine professional salon and spa,Salon,Hairdresser,"Hairdresser, Hair salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"divine professional salon and spa, Kesarpur cuttack Devine salon, Kesharpur Rd, Kataka, Odisha 753001",Durga Bazar,20.469729299999997,85.8775879,ChIJDytwV-ENGToR7ZUFcrpJi2o,https://www.google.com/maps/place/?q=place_id:ChIJDytwV-ENGToR7ZUFcrpJi2o,part_339,2026-09-20 20:22:13
Naturals Salon Jobra,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97763 45557,https://salons.naturals.in/naturals-salon-jobra-beauty-salons-jobra-cuttack-522777/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lords House, College square, Jobra Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.4717347,85.8965011,ChIJ-_QWBsENGToROW-FVlhckHc,https://www.google.com/maps/place/?q=place_id:ChIJ-_QWBsENGToROW-FVlhckHc,part_339,2026-09-20 20:22:13
Laa femina beauty salon spa & fitness studio(only for ladies),Salon,Beauty Parlour,"Beauty Parlour, Fitness center, Gym",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 359 0746,http://femimafitness.com/,4.9,,"Gilra Commercial Complex, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.466942799999998,85.887093,ChIJr_qLYn4NGToRigjO5u91NNo,https://www.google.com/maps/place/?q=place_id:ChIJr_qLYn4NGToRigjO5u91NNo,part_339,2026-09-20 20:22:13
Krishna Beauty Care,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 75546,N/A,4.8,,"Sailabala women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779981,85.86443969999999,ChIJFzBzmTgTGToRBOTk9PzWqTQ,https://www.google.com/maps/place/?q=place_id:ChIJFzBzmTgTGToRBOTk9PzWqTQ,part_339,2026-09-20 20:22:13
Hidden Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 80727,N/A,4.9,,"Kesharpur Rd, near mahamaya primary school, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4709765,85.87949739999999,ChIJ--pXGj4TGToR3XyzVdZmsNE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXGj4TGToR3XyzVdZmsNE,part_339,2026-09-20 20:22:13
SPARKLES BEAUTY SALON N SPA,Salon,Beautician,Beautician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96682 23662,N/A,5.0,,"1 st floor, of metro arcade, right corner side, beside Queen collection, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753001","Choudhury Bazar, Oriya Bazar",20.4665543,85.8673707,ChIJsfswf9sNGToRmp13aVHKjus,https://www.google.com/maps/place/?q=place_id:ChIJsfswf9sNGToRmp13aVHKjus,part_339,2026-09-20 20:22:13
"Naari Beauty salon,meria bazar",Salon,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 37051,N/A,5.0,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.471521799999998,85.8758668,ChIJKxIp1m0NGToRh77FTHKO730,https://www.google.com/maps/place/?q=place_id:ChIJKxIp1m0NGToRh77FTHKO730,part_339,2026-09-20 20:22:13
COLORS LUXURY,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93485 69907,N/A,4.8,,"Ghamandia, Canal Rd, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4671137,85.8833168,ChIJITHMKgANGToR2LZgLzXAN70,https://www.google.com/maps/place/?q=place_id:ChIJITHMKgANGToR2LZgLzXAN70,part_339,2026-09-20 20:22:13
ANTIDOTE WOMEN SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82408 08253,N/A,4.8,,"7ELEVEN, near IDBI Bank, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672704,85.8930474,ChIJ1fN5_TANGToRfBEcEPTLB-0,https://www.google.com/maps/place/?q=place_id:ChIJ1fN5_TANGToRfBEcEPTLB-0,part_339,2026-09-20 20:22:13
H STUDIO FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87634 69954,N/A,4.4,,"Chandi Square , Plot No. 619 / 3852 - 3853 , 1st Floor , Unit -13, near Chirst College, Kataka, Odisha 753001",Chandi Chhaka,20.477699299999998,85.862343,ChIJ3ZpVEfkTGToRs4CxNttjyIM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpVEfkTGToRs4CxNttjyIM,part_339,2026-09-20 20:22:13
Siba Hair Studio,Salon,Hairdresser,Hairdresser,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98538 27722,N/A,4.9,,"Subham Hospital, Ranihat Canal Rd, near Nerolac paints and Omm, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4690379,85.8930127,ChIJDTgIb4wNGToRxN0XshDQPj4,https://www.google.com/maps/place/?q=place_id:ChIJDTgIb4wNGToRxN0XshDQPj4,part_339,2026-09-20 20:22:14
Armaan Salon,Salon,Hairdresser,"Hairdresser, Facial spa",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 37530,N/A,4.6,,"Sumitra Plaza, near Govt bus stand, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4578278,85.8804043,ChIJt7N_4TMNGToRUxVAjgEWpJU,https://www.google.com/maps/place/?q=place_id:ChIJt7N_4TMNGToRUxVAjgEWpJU,part_339,2026-09-20 20:22:14
Prem Salon,Salon,Hairdresser,Hairdresser,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96582 39914,https://www.youtube.com/channel/UC_zO8KOnO-Y9Wkzh-n6FIGA,4.5,217.0,"Canal Rd, Meria Bazar, Siba Bazar, Kataka, Odisha 753009","Meria Bazar, Siba Bazar",20.468848899999998,85.8784902,ChIJLeebW4sNGToR9rXKhJg2fYE,https://www.google.com/maps/place/?q=place_id:ChIJLeebW4sNGToR9rXKhJg2fYE,part_339,2026-09-20 20:22:15
Nihar Bangles,Salon,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Stationery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89842 09542,N/A,4.8,9.0,"Room No - 02, Ukm Complex, Infront Of Royal Garden, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.469774599999997,85.8579871,ChIJiSrQM_gNGToR_zIg2YSzlxk,https://www.google.com/maps/place/?q=place_id:ChIJiSrQM_gNGToR_zIg2YSzlxk,part_339,2026-09-20 20:22:15
Puspa Bangles,Salon,Jeweler,Jeweler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 32903,N/A,4.1,7.0,"FVCC+387, Jail Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4701596,85.8708039,ChIJhZQm4ooNGToRjPpuu5xl6xU,https://www.google.com/maps/place/?q=place_id:ChIJhZQm4ooNGToRjPpuu5xl6xU,part_339,2026-09-20 20:22:15
new image ladies corner,Salon,Women's clothing store,Women's clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63719 33325,N/A,5.0,1.0,"FRFR+HW6, Unnamed Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4739242,85.84226919999999,ChIJJcyrC3sRGToRhkW2ipzxGJg,https://www.google.com/maps/place/?q=place_id:ChIJJcyrC3sRGToRhkW2ipzxGJg,part_339,2026-09-20 20:22:15
