business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ANSHU GENERAL STORE,RANJAN DAS",Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,7.0,"Infocity Ave, inside sex road, behind Tcs building, Infocity, Bhubaneswar, Odisha 751024",Infocity,20.347881299999997,85.80165389999999,ChIJt6kX484JGToRRYYX_jlbUes,https://www.google.com/maps/place/?q=place_id:ChIJt6kX484JGToRRYYX_jlbUes,part_339,2026-09-20 20:38:11
SARALA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,,"N1-176, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2885706,85.8058331,ChIJH-a-7SwIGToRkFYg3CALUYA,https://www.google.com/maps/place/?q=place_id:ChIJH-a-7SwIGToRkFYg3CALUYA,part_339,2026-09-20 20:38:11
Maa Ramachandi Grocery Shop,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79781 80993,N/A,5.0,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2997107,85.7780756,ChIJ5y3ak-YJGToRseUErDOYDM0,https://www.google.com/maps/place/?q=place_id:ChIJ5y3ak-YJGToRseUErDOYDM0,part_339,2026-09-20 20:38:11
Gaurav Traders grocery store,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93680 14734,N/A,5.0,,"Kali Mata mandir gali, near Pushkar Mandir Road, opp. Honda showroom, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108064199999998,78.2982059,ChIJGXzQ_1kXCTkRP71aFKP87WI,https://www.google.com/maps/place/?q=place_id:ChIJGXzQ_1kXCTkRP71aFKP87WI,part_339,2026-09-20 20:38:11
Maa Bahuti Badaraula General Store,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73288 91423,https://business.google.com/create?service=plus&hl=en&gmbsrc=in-en-et-ip-z-gmb-s-z-l~mrc|ayb|pg,4.2,,"Krishnapuri Rd, Gothapatna, Odisha 752054",754012,20.2999014,85.752252,ChIJjYb0VK4HGToRzxS62zaIWaU,https://www.google.com/maps/place/?q=place_id:ChIJjYb0VK4HGToRzxS62zaIWaU,part_339,2026-09-20 20:38:11
Grooceryez,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.grooceryez.com/,3.9,,"7QM2+QW6, square, Malipada, Nuagan, Odisha 751029",754012,20.284401199999998,85.7522915,ChIJwfvjai8HGToRU2ZA1sevT7Y,https://www.google.com/maps/place/?q=place_id:ChIJwfvjai8HGToRU2ZA1sevT7Y,part_339,2026-09-20 20:38:11
Maa Santoshi Bhandar,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82609 30018,N/A,4.3,,"790, 1325, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2876036,85.77742649999999,ChIJV9ZZNy4JGToRg8ZysJz20R0,https://www.google.com/maps/place/?q=place_id:ChIJV9ZZNy4JGToRg8ZysJz20R0,part_339,2026-09-20 20:38:11
Evorium Mart,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70080 54907,N/A,4.5,,"MJ Woods, Andharua, near Ganesh Institute of Management Studies, GIMS, Bhubaneswar, Jagannathprasad, Odisha 751029",GIMS,20.3394783,85.7675691,ChIJ77l2hN8JGToRgYXkzuz2Xbs,https://www.google.com/maps/place/?q=place_id:ChIJ77l2hN8JGToRgYXkzuz2Xbs,part_339,2026-09-20 20:38:11
Birla Kirana and Provision Store,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99289 17567,N/A,4.1,114.0,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_339,2026-09-20 20:38:12
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90391 48315,https://newtahirkirana.com/,4.0,129.0,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_339,2026-09-20 20:38:12
Baba Gorekhanath Verity Store,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 53565,N/A,5.0,2.0,"Baba Gorekhanath Verity Store, Orc Electrioffice, Infocity, Chandrasekharpur, Chunukoliroad, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3377715,85.79844829999999,ChIJASnbMZ4JGToRl_GwJEbgAxc,https://www.google.com/maps/place/?q=place_id:ChIJASnbMZ4JGToRl_GwJEbgAxc,part_339,2026-09-20 20:38:12
Adya Maa Variety Store,Kirana Store,Variety store,Variety store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.6,,"8RG3+65G Hillcrest, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3255557,85.802945,ChIJ0YFF0lUIGToRZEE7E1IHONY,https://www.google.com/maps/place/?q=place_id:ChIJ0YFF0lUIGToRZEE7E1IHONY,part_339,2026-09-20 20:38:12
Maa Mangala Rice Shop,Kirana Store,Wholesale grocer,"Wholesale grocer, General store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94391 91138,N/A,3.0,,"7QQJ+94F, Sum Hospital Rd & Shyampur Rd, Bhubaneswar, Odisha 751029",Bharatpur,20.2884372,85.7802914,ChIJU6Z4uhsIGToRGQolLVjdkgk,https://www.google.com/maps/place/?q=place_id:ChIJU6Z4uhsIGToRGQolLVjdkgk,part_339,2026-09-20 20:38:12
Maa Tarini Store,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73770 53138,N/A,5.0,,"Harekrushna Nagar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Niladri Vihar, Chandrasekharpur",20.3274515,85.80006399999999,ChIJXwMw3KMJGToRzCkFKvxgfW0,https://www.google.com/maps/place/?q=place_id:ChIJXwMw3KMJGToRzCkFKvxgfW0,part_339,2026-09-20 20:38:12
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.5,,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_339,2026-09-20 20:38:12
