business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",754012,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_339,2026-09-20 20:38:28
Jindal Panther TMT & Cement - Siddarth Con | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98534 74119,https://www.jindalpanther.com/,,,"N3 Block, N3 38, CRP Ekamra Kanana Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2990563,85.8064959,ChIJAweuEqMJGToRpWfC3kRVjIE,https://www.google.com/maps/place/?q=place_id:ChIJAweuEqMJGToRpWfC3kRVjIE,part_339,2026-09-20 20:38:28
TECHWIN,Building Material Supplier,Building materials supplier,"Building materials supplier, Window supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94392 75332,http://techwinupvc.in/,5.0,,"Plot no- 782-1369, lane-16 durgamadhab nagar, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.2949226,85.7723803,ChIJ_7omBwgJGToRILT4W13pWlY,https://www.google.com/maps/place/?q=place_id:ChIJ_7omBwgJGToRILT4W13pWlY,part_339,2026-09-20 20:38:29
Sana Building Materials Suppliers,Building Material Supplier,Store,Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77420 28623,N/A,4.9,,"Bhilwara - Modak Rd, Bariel, Rawatbhata, Rajasthan 323307",Bariel,24.9365351,75.5851725,ChIJFZ60VY6HZTkRNTBadPP7jME,https://www.google.com/maps/place/?q=place_id:ChIJFZ60VY6HZTkRNTBadPP7jME,part_339,2026-09-20 20:38:29
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_339,2026-09-20 20:38:30
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_339,2026-09-20 20:38:30
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_339,2026-09-20 20:38:30
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_339,2026-09-20 20:38:30
Cement Centre,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Steel distributor, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94370 53849,N/A,4.2,33.0,"N-1/261, CRP - DAV Rd, near Overbridge, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.285572,85.807524,ChIJc8sDSysIGToR4GIGsgUGxcg,https://www.google.com/maps/place/?q=place_id:ChIJc8sDSysIGToR4GIGsgUGxcg,part_339,2026-09-20 20:38:30
Lokanath Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94394 63649,N/A,4.5,2.0,"30, Ln 1, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2833778,85.7930311,ChIJHwewJycIGToR9Cd-E9DK4ss,https://www.google.com/maps/place/?q=place_id:ChIJHwewJycIGToR9Cd-E9DK4ss,part_339,2026-09-20 20:38:30
"Jindal Panther Cement - Millan Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93384 44235,https://jindalpanthercement.com/,,,"Plot No-790, Sampur, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.29158,85.756411,ChIJj0xdMOsHGToRej7oo6WGHcs,https://www.google.com/maps/place/?q=place_id:ChIJj0xdMOsHGToRej7oo6WGHcs,part_339,2026-09-20 20:38:30
"Jindal Panther Cement - Utkal Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99378 46123,https://jindalpanthercement.com/,,,"6924/8960, Muktapasi, Bhubaneswar, Odisha 759018",Muktapasi,20.3239251,85.77474699999999,ChIJB8rCqtoJGToRNEM4Qfs2hQI,https://www.google.com/maps/place/?q=place_id:ChIJB8rCqtoJGToRNEM4Qfs2hQI,part_339,2026-09-20 20:38:30
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_339,2026-09-20 20:38:30
