business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97785 25412,http://www.bijaydhaba.com/,3.7,5700.0,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_339,2026-09-20 20:17:35
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89172 31707,N/A,4.0,2847.0,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",752114,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_339,2026-09-20 20:17:35
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",752114,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_339,2026-09-20 20:17:35
Mehfil- Rooftop Restaurant and Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73260 33999,http://www.royalgrandheritage.com/,4.7,2729.0,"Medical square, Royal Grand Heritage, Grand Rd, above Hotel RGH, Balagandi, Puri, Odisha 752001",Balagandi,19.8129345,85.8307652,ChIJVXScIpjHGToRKK_4grEGg84,https://www.google.com/maps/place/?q=place_id:ChIJVXScIpjHGToRKK_4grEGg84,part_339,2026-09-20 20:17:35
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98614 52899,N/A,3.7,,"Badshahi Rd, Alikia, Odisha 752002",752114,19.8509857,85.8361886,ChIJnw98f0nHGToRBSYqdn3TbdQ,https://www.google.com/maps/place/?q=place_id:ChIJnw98f0nHGToRBSYqdn3TbdQ,part_339,2026-09-20 20:17:36
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",752114,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_339,2026-09-20 20:17:36
Maa Tarini FAMILY RESTAURANT & DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93372 58161,N/A,5.0,,"Orakol, Odisha 752104",752114,20.138027899999997,85.83905589999999,ChIJS4B574ekGToRrsNqRNSckP4,https://www.google.com/maps/place/?q=place_id:ChIJS4B574ekGToRrsNqRNSckP4,part_339,2026-09-20 20:17:36
Heaven & Harvest,Dhaba and Highway Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97776 22821,https://www.instagram.com/?deoia=1,4.5,,"Backside of Pride Ananya Resort, VIP Rd, Puri, Odisha 752002",752114,19.8026511,85.83336489999999,ChIJLaxD4hfFGToRXre_rMuf-vU,https://www.google.com/maps/place/?q=place_id:ChIJLaxD4hfFGToRXre_rMuf-vU,part_339,2026-09-20 20:17:36
Amicable Equipments Pvt. Ltd.,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment supplier, Kitchen supply store, Office furniture store, Restaurant supply store, Steelwork design service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70088 50983,http://amicableequipments.com/,4.9,,"Jena Enterprises 48, C/O, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3013267,85.8544356,ChIJ-49ua_ymGToRzvbuBsRKoWo,https://www.google.com/maps/place/?q=place_id:ChIJ-49ua_ymGToRzvbuBsRKoWo,part_339,2026-09-20 20:17:36
BigBoss Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,,"New Marine Drive Rd, Puri, Odisha 752001",752114,19.7925385,85.8163786,ChIJkVQEFDDEGToRNmJGmt2MbcA,https://www.google.com/maps/place/?q=place_id:ChIJkVQEFDDEGToRNmJGmt2MbcA,part_339,2026-09-20 20:17:36
Chandu’s restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78092 82783,N/A,3.9,,"Station Rd, near government women's college line, Puri, Odisha 752002",752114,19.805166399999997,85.8377205,ChIJH8WHYQTFGToRrjvTruX8ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJH8WHYQTFGToRrjvTruX8ZVQ,part_339,2026-09-20 20:17:36
