business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulasi Hospital,Doctors,Hospital,Hospital,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94385 80346,N/A,4.2,,"FV76+9F4 Bus Stop, 2325 RNT Road Odisha High Court, Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.461784899999998,85.8599237,ChIJaadeFPANGToR1MrueEimWoM,https://www.google.com/maps/place/?q=place_id:ChIJaadeFPANGToR1MrueEimWoM,part_339,2026-09-20 20:22:53
Dr. Ajit Kumar Bose- General & Laparoscopic Surgeon In Cuttack,Doctors,General practitioner,"General practitioner, Hand surgeon, Infectious disease physician, Medical Center, Proctologist, Surgeon, Surgical center",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 21659,https://drajitkumarbose.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"Udaya Bhanu Clinic & Nursing Home, Gopaljew Ln Rd, Matha Sahi, Police Colony, Kataka, Odisha 753009","Matha Sahi, Police Colony",20.4630694,85.8685884,ChIJJ8yDR3gNGToRj8r0c64-EYw,https://www.google.com/maps/place/?q=place_id:ChIJJ8yDR3gNGToRj8r0c64-EYw,part_339,2026-09-20 20:22:53
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72050 94030,N/A,4.9,,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_339,2026-09-20 20:22:53
Sishu Bhawan ଶିଶୁ ଭବନ,Doctors,Children's hospital,Children's hospital,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.3,,"FV84+8RW, Ring Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466182699999997,85.8568846,ChIJRY76FfoNGToRVirzuHEXRBU,https://www.google.com/maps/place/?q=place_id:ChIJRY76FfoNGToRVirzuHEXRBU,part_339,2026-09-20 20:22:53
Dr. Mrunmaya Kumar Mohanty,Doctors,Doctor,Doctor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 87635 26911,N/A,5.0,30.0,"200metres from, Shelter Chhak, Besides SBI Bank tulsipur branch, Deulasahi Rd, Kataka, Odisha 753008",Delushahi Colony,20.480727299999998,85.8509595,ChIJJ7LbA1ITGToRhCi8mp7vZCc,https://www.google.com/maps/place/?q=place_id:ChIJJ7LbA1ITGToRhCi8mp7vZCc,part_339,2026-09-20 20:22:53
Dr. Pradipta Kumar Nayak,Doctors,Doctor,Doctor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98614 31630,http://www.drpradiptakumarnayak.com/,5.0,21.0,"Ashwini Hospital, Plot No 3, Sector-1, C.D.A, CDA Area, Kataka, Odisha 753014","Sector-1, C.D.A, CDA Area",20.473795199999998,85.84942649999999,ChIJqfXe2JITGToRpf54YrLwfS4,https://www.google.com/maps/place/?q=place_id:ChIJqfXe2JITGToRpf54YrLwfS4,part_339,2026-09-20 20:22:53
Dr Asit Kumar Mallick MBBS.MD (Medicine),Doctors,Occupational medical physician,Occupational medical physician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80185 60212,N/A,5.0,5.0,"SHYAMARANI BHAVAN, ROAD, near Sun Hospital Road, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.480668599999998,85.8585362,ChIJA_YSbwgTGToRznHrbsewciM,https://www.google.com/maps/place/?q=place_id:ChIJA_YSbwgTGToRznHrbsewciM,part_339,2026-09-20 20:22:53
HeartMate Institute,Doctors,Hospital,Hospital,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90401 83301,http://www.heartmate.co.in/,4.9,242.0,"PLOT NO 1194, CDA Sector VI, Markat Nagar, Kataka, Odisha 753014",CDA Sector VI,20.4777551,85.8394311,ChIJsZNbn-QRGToRfsIcGjc8M2g,https://www.google.com/maps/place/?q=place_id:ChIJsZNbn-QRGToRfsIcGjc8M2g,part_339,2026-09-20 20:22:53
"Dr Bimal Sahoo - Senior Consultant Brain and Spine Surgeon in Cuttack, Brain Tumour, Spine Specialist, Pediatric Neurosurgeon",Doctors,Neurosurgeon,"Neurosurgeon, Neurologist, Pediatric neurologist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 85928 69585,https://api.whatsapp.com/send?phone=918592869585&text=Hello%20Doctor,5.0,45.0,"Neuro Clinic, Samir Nivas, Hindol Kothi, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4836887,85.85711909999999,ChIJc35pKFoTGToRqzebJagAc6g,https://www.google.com/maps/place/?q=place_id:ChIJc35pKFoTGToRqzebJagAc6g,part_339,2026-09-20 20:22:53
"Dr Tanaya Mishra - Neurovascular Surgeon in Cuttack & Bhubaneswar | Brain Stroke, Brain Bleed, Spine Disorders | Brain Doctor",Doctors,Vascular surgeon,"Vascular surgeon, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Neurosurgeon, Pain control clinic, Pediatric neurologist, Surgeon",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99370 19446,https://drtanayamishra.com/,5.0,6.0,"Ashwini Hospital, 1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4736849,85.8494353,ChIJm1JKxTwTGToRK45JrbqbBh0,https://www.google.com/maps/place/?q=place_id:ChIJm1JKxTwTGToRK45JrbqbBh0,part_339,2026-09-20 20:22:54
