business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JBS Guarding & Facilities Pvt. Ltd. | Security Guard Agency Bhubaneswar, Odisha",Security Guard Agency,Security guard service,"Security guard service, Security service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98530 34611,https://jbsgrup.com/,5.0,3.0,"Plot no-93, Sisupalgarh, 2157, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2137037,85.8540661,ChIJcSG2gDahGToRqSPTC2faWq4,https://www.google.com/maps/place/?q=place_id:ChIJcSG2gDahGToRqSPTC2faWq4,part_339,2026-09-20 20:18:01
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80930 14313,https://www.gisssecurity.com/,4.6,231.0,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",752114,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_339,2026-09-20 20:18:01
K1 Groups,Security Guard Agency,Security service,Security service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 257 0707,http://www.k1groups.com/,4.0,247.0,"Saila Nivas, 268/269, Cuttack - Puri Rd, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2728573,85.851597,ChIJxeA-sq2gGToRmN9_nPRUS2E,https://www.google.com/maps/place/?q=place_id:ChIJxeA-sq2gGToRmN9_nPRUS2E,part_339,2026-09-20 20:18:01
A1K GLOBAL INFRATECH PVT LTD,Security Guard Agency,Security guard service,Security guard service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73777 70770,https://www.a1k.co.in/,5.0,12.0,"Plot no 84/2209, Gangotrinagar, Rd No. 3G, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2189017,85.8511479,ChIJl5v3qcehGToRG4YmfrFUWhk,https://www.google.com/maps/place/?q=place_id:ChIJl5v3qcehGToRG4YmfrFUWhk,part_339,2026-09-20 20:18:01
PPS Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82498 87257,N/A,5.0,3.0,"Plot No.-603,Gangotri Nagar,lane-2C, Road, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2290372,85.8543636,ChIJVVVVlTKhGToR0EQARqffh-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKhGToR0EQARqffh-g,part_339,2026-09-20 20:18:01
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94518 02750,https://samarsecurityservices.in/,5.0,352.0,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_339,2026-09-20 20:18:01
Vigilant protection security services,Security Guard Agency,Security guard service,Security guard service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,16.0,"Grameswar nager, Janla Rd, Uttarmundamuhan, Odisha 752054",752114,20.217280499999998,85.7194165,ChIJtySTYQmpGToRyK6v2jiP27g,https://www.google.com/maps/place/?q=place_id:ChIJtySTYQmpGToRyK6v2jiP27g,part_339,2026-09-20 20:18:01
Right 4 Choice Manpower & Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94378 54232,https://right4choice.in/,5.0,45.0,"SBI Housing Society, Plot No-83, Ln 9, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2685174,85.804583,ChIJq-ByYQCnGToRR4tE1EW3RcU,https://www.google.com/maps/place/?q=place_id:ChIJq-ByYQCnGToRR4tE1EW3RcU,part_339,2026-09-20 20:18:01
Empower Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94377 13816,N/A,4.3,79.0,"BDA Duplex Colony, Plot No B-45, near Patra Electronics, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2755685,85.7945507,ChIJDVQs8QoJGToRTacwD-I_TK8,https://www.google.com/maps/place/?q=place_id:ChIJDVQs8QoJGToRTacwD-I_TK8,part_339,2026-09-20 20:18:01
Samrat Ashok Security Services,Security Guard Agency,Security service,Security service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"K-8/1255, NEAR SUM ULTIMATE HOSPITAL, KALINGA NAGAR, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821964,85.77186429999999,ChIJFZ90-QEIGToRIkiMsNKCSiY,https://www.google.com/maps/place/?q=place_id:ChIJFZ90-QEIGToRIkiMsNKCSiY,part_339,2026-09-20 20:18:01
Shreekhetra Security Services,Security Guard Agency,Security service,Security service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93379 26929,N/A,3.2,,"Near BANAMBER TEMPLE, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.810883999999998,85.818544,ChIJ9___r5zGGToRGnfIDuaLHyw,https://www.google.com/maps/place/?q=place_id:ChIJ9___r5zGGToRGnfIDuaLHyw,part_339,2026-09-20 20:18:02
Techno Facility And Management Services,Security Guard Agency,Security guard service,Security guard service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79781 78285,https://www.technofacility.co.in/,3.9,,"Plot No-370/4218, Damana Square, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.333339499999997,85.8208653,ChIJUaVULQ0JGToRBOo3AYpXddc,https://www.google.com/maps/place/?q=place_id:ChIJUaVULQ0JGToRBOo3AYpXddc,part_339,2026-09-20 20:18:02
Sai Security Services,Security Guard Agency,Security service,Security service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97762 40407,N/A,3.4,,"7VQ2+9RC, Near Happy Hour School, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288449,85.852031,ChIJj9al2wMKGToROgxsxWB-Y94,https://www.google.com/maps/place/?q=place_id:ChIJj9al2wMKGToROgxsxWB-Y94,part_339,2026-09-20 20:18:02
