business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOULANGA GRAMPANCHAYAT OFFICE,Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X4P7+C4P, Barimunda, Odisha 752116",752116,19.986080299999998,86.1128361,ChIJhZJsAgCNGToRFzmOXRK-HRs,https://www.google.com/maps/place/?q=place_id:ChIJhZJsAgCNGToRFzmOXRK-HRs,part_339,2026-09-20 20:19:21
Purna ojha bjp party office,Offices,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"236X+859, Durgeswar, Odisha 752120",752116,20.010790999999998,86.09797929999999,ChIJedbBqj2PGToRcPqVIQwIrKE,https://www.google.com/maps/place/?q=place_id:ChIJedbBqj2PGToRcPqVIQwIrKE,part_339,2026-09-20 20:19:21
Mahalpada sub post office,Offices,Corporate office,Corporate office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,,"W3VH+CX6, Bagalei, Odisha 752116",752116,19.943525599999997,86.0798935,ChIJ9VA_9EGTGToRx5Go8-cPfZM,https://www.google.com/maps/place/?q=place_id:ChIJ9VA_9EGTGToRx5Go8-cPfZM,part_339,2026-09-20 20:19:21
ମିଶନ‌ ଶକ୍ତି ବାହାରଣା,Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"24C2+8XC, Kolar Chanijangha Rd, Kantilo, Madhipur, Odisha 752120",752116,20.0208101,86.1023919,ChIJAUNRHACPGToRs9xVlCvKgJk,https://www.google.com/maps/place/?q=place_id:ChIJAUNRHACPGToRs9xVlCvKgJk,part_339,2026-09-20 20:19:21
Erabang,Offices,City government office,City government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,,"X28W+J5Q, Erabanga, Odisha 752116",752116,19.9664684,86.0456418,ChIJtUx8ZL-TGToRllNi5qX0Z_8,https://www.google.com/maps/place/?q=place_id:ChIJtUx8ZL-TGToRllNi5qX0Z_8,part_339,2026-09-20 20:19:21
G.p Office,Offices,County government office,County government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,,"24C3+47M, Kantilo, Odisha 752120",752116,20.0203287,86.1031629,ChIJ7zOD9xmOGToRaEuCmCutHbE,https://www.google.com/maps/place/?q=place_id:ChIJ7zOD9xmOGToRaEuCmCutHbE,part_339,2026-09-20 20:19:21
Baharana Post Office.752120,Offices,Post office,Post office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"2493+CH2, Kantilo, Odisha 752120",752116,20.018502899999998,86.1039029,ChIJwZR8dRqOGToRjIs39c1xUDo,https://www.google.com/maps/place/?q=place_id:ChIJwZR8dRqOGToRjIs39c1xUDo,part_339,2026-09-20 20:19:21
BAYALISIBATI club house,Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X2GQ+4CF, Sansarfal, Gop, Erabanga, Odisha 752110",Sansarfal,19.975301599999998,86.0385611,ChIJi6kuXwCTGToRDXhx2KrS8t4,https://www.google.com/maps/place/?q=place_id:ChIJi6kuXwCTGToRDXhx2KrS8t4,part_339,2026-09-20 20:19:21
OfficingNow,Offices,Coworking space,Coworking space,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_339,2026-09-20 20:19:22
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_339,2026-09-20 20:19:22
R.I. OFFICE,Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,2.7,,"X4Q8+XXP, Baulanga, Odisha 752107",752116,19.9899722,86.1174647,ChIJw0dpaBmNGToRsUVyzCKFU_I,https://www.google.com/maps/place/?q=place_id:ChIJw0dpaBmNGToRsUVyzCKFU_I,part_339,2026-09-20 20:19:22
