business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bank of Baroda - Customer Service Point,Offices,Corporate office,Corporate office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94375 06559,https://digitalseva.csc.gov.in/,4.4,13.0,"98FM+GPX, Sankhameri, Odisha 754031",754031,20.373853399999998,85.3343668,ChIJ9bUrzfLzGDoReIKbb5mA7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9bUrzfLzGDoReIKbb5mA7Nk,part_339,2026-09-20 20:47:13
Tahasil Office Badamba,Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.8,5.0,"C89V+8HF Kacheri, Chhak, Badamba, Odisha 754031",754031,20.4177768,85.3495444,ChIJMVr809fzGDoRI9TDqV_XMOU,https://www.google.com/maps/place/?q=place_id:ChIJMVr809fzGDoRI9TDqV_XMOU,part_339,2026-09-20 20:47:13
Gopinathapur RI Office,Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,1.0,"99PH+496, T - Brg, Badamba, Odisha 754031",754031,20.385299,85.3783916,ChIJYcS0cwDxGDoRd5IPfLwSQ24,https://www.google.com/maps/place/?q=place_id:ChIJYcS0cwDxGDoRd5IPfLwSQ24,part_339,2026-09-20 20:47:13
Rengali Right Canal Division No.IV,Offices,State government office,State government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C992+684, Brundabanpur, Odisha 754031",754031,20.4179861,85.3508738,ChIJYyai1c_zGDoRnumBu_mlaD8,https://www.google.com/maps/place/?q=place_id:ChIJYyai1c_zGDoRnumBu_mlaD8,part_339,2026-09-20 20:47:13
C736+73G G.P. OFFICE,Offices,Building,Building,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C736+73G, Beliapal, Badamba, Odisha 754031",754031,20.4032131,85.2602209,ChIJ2VdsJNqMGDoRc_9QDu6N0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ2VdsJNqMGDoRc_9QDu6N0Ak,part_339,2026-09-20 20:47:13
ODM NALU,Offices,Corporate office,Corporate office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,2.0,1.0,"97FF+RR8, Athagarh, Odisha 754031",754031,20.3745379,85.2745735,ChIJOxV0GQDzGDoRfEXvLl4TnIo,https://www.google.com/maps/place/?q=place_id:ChIJOxV0GQDzGDoRfEXvLl4TnIo,part_339,2026-09-20 20:47:13
"Tehsildar Office, Badamba",Offices,Regional government office,Regional government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.9,14.0,"C89X+4PX, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.417874899999997,85.34936069999999,ChIJTUc1AizyGDoRwT0mJ03i9no,https://www.google.com/maps/place/?q=place_id:ChIJTUc1AizyGDoRwT0mJ03i9no,part_339,2026-09-20 20:47:13
Mahulia Post Office,Offices,Post office,Post office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.8,5.0,"CCH8+CRX, Mahulia, Odisha 754034",754031,20.428604099999998,85.4171216,ChIJ6T9nK2jwGDoRXA2FNyAgISU,https://www.google.com/maps/place/?q=place_id:ChIJ6T9nK2jwGDoRXA2FNyAgISU,part_339,2026-09-20 20:47:13
Khuntakata Panchayat office,Offices,Local government office,Local government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.8,,"CCX2+H69, Khuntakata, Odisha 754034",754031,20.4489152,85.40060419999999,ChIJGU2oCTLwGDoRWx-5wsVBZjE,https://www.google.com/maps/place/?q=place_id:ChIJGU2oCTLwGDoRWx-5wsVBZjE,part_339,2026-09-20 20:47:14
Badamba forest range office,Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C972+P8V, Badamba, Gopamathura, Odisha 754031",754031,20.4143644,85.3507873,ChIJb6anpbzzGDoR6mFoymQUOYg,https://www.google.com/maps/place/?q=place_id:ChIJb6anpbzzGDoR6mFoymQUOYg,part_339,2026-09-20 20:47:15
Panchayat Samiti Office Badamba,Offices,Local government office,Local government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 6721 273 232,N/A,4.0,,"C992+547, Brundabanpur, Odisha 754031",754031,20.4179112,85.3502958,ChIJce6i_SvyGDoRxkCTFUsOghw,https://www.google.com/maps/place/?q=place_id:ChIJce6i_SvyGDoRxkCTFUsOghw,part_339,2026-09-20 20:47:15
E-kart office,Offices,Hub cap supplier,Hub cap supplier,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.3,,"Badamba Rd, Badamba, Madhuban, Odisha 754031",754031,20.4175436,85.33487079999999,ChIJ53JkTE7zGDoRdxOgVV082HA,https://www.google.com/maps/place/?q=place_id:ChIJ53JkTE7zGDoRdxOgVV082HA,part_339,2026-09-20 20:47:15
