business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,149.0,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_339,2026-09-20 20:38:20
CK Birla Hospitals || RBH,Multispeciality Hospital,Hospital,"Hospital, Osteopath",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74128 90005,https://ckbirlahospitals.com/rbh,4.8,18333.0,"Gopalpura Bypass Rd, near Triveni Bridge, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, Gopal Pura Mode",26.8624464,75.7846449,ChIJxY7yMsi1bTkRbS8Isvld4jc,https://www.google.com/maps/place/?q=place_id:ChIJxY7yMsi1bTkRbS8Isvld4jc,part_339,2026-09-20 20:38:21
Manipal Hospital Jaipur,Multispeciality Hospital,Private hospital,"Private hospital, Ambulance service, Cancer treatment center, Dialysis center, Emergency care service, Heart hospital, Nephrologist, Neurologist, Urology clinic, Vascular surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91166 56540,https://www.manipalhospitals.com/jaipur/?utm_source=gmb,4.9,22294.0,"Sikar Rd, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9687055,75.77342209999999,ChIJ574ldU6ybTkRQ59MACvLF-M,https://www.google.com/maps/place/?q=place_id:ChIJ574ldU6ybTkRQ59MACvLF-M,part_339,2026-09-20 20:38:21
Sh. Dilsukh rai Memorial Multi-speciality Hospital श्री दिलसुख राय मेमोरियल हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83758 38308,https://dsraihospital.com/,4.9,193.0,"opposite to Anaj Mandi, near Bus stand, Sadulpur, Rajasthan 331023",754012,28.633556499999997,75.3817536,ChIJqwtBfKKhEzkR5D-s0WzooBo,https://www.google.com/maps/place/?q=place_id:ChIJqwtBfKKhEzkR5D-s0WzooBo,part_339,2026-09-20 20:38:21
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,26.0,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",754012,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_339,2026-09-20 20:38:21
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 20 4149 9999,http://www.mjmhospital.com/,4.7,3977.0,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_339,2026-09-20 20:38:21
Krishiv Khandaka Multispeciality Hospital - Burn Treatment | Best Hospital in Jaipur,Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 141 286 0259,https://krishivhealthcare.com/,3.8,100.0,"2C, Kalwar Rd, Hathoj, Jaipur, Rajasthan 302044",754012,26.9561048,75.6853414,ChIJQZIiLYW0bTkR4kMQhea2fLc,https://www.google.com/maps/place/?q=place_id:ChIJQZIiLYW0bTkR4kMQhea2fLc,part_339,2026-09-20 20:38:21
"Shalby Multi-Specialty Hospital, Jaipur",Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital, Private hospital",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90579 01410,https://www.shalby.org/hospitals/jaipur-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.7,15531.0,"Under Pass Delhi - Ajmer Expressway, 200 Feet Bypass Rd, near Gandhi Path Road, Chitrakoot Sector 3, Vaishali Nagar, Jaipur, Rajasthan 302021","Chitrakoot Sector 3, Vaishali Nagar",26.903576599999997,75.7292137,ChIJZxJfWKS0bTkRuL6Iwf0sdxo,https://www.google.com/maps/place/?q=place_id:ChIJZxJfWKS0bTkRuL6Iwf0sdxo,part_339,2026-09-20 20:38:21
Eternal Multispeciality Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, General hospital",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95491 58888,https://www.eternalhospital.com/,4.7,12939.0,"3A, Jagatpura Rd, near Jawahar Circle, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.840380399999997,75.8057917,ChIJc8OKleK1bTkROa5MmI9o2yA,https://www.google.com/maps/place/?q=place_id:ChIJc8OKleK1bTkROa5MmI9o2yA,part_339,2026-09-20 20:38:21
Park Hospital Panipat,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 180 660 0000,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-panipat?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=panipat-profile,4.8,5536.0,"National Highway No. 1, Sewah, Haryana 132108",Sewah,29.3325769,76.9864596,ChIJjVDyKzLFDTkRICjU8S5TF_Y,https://www.google.com/maps/place/?q=place_id:ChIJjVDyKzLFDTkRICjU8S5TF_Y,part_339,2026-09-20 20:38:21
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_339,2026-09-20 20:38:21
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_339,2026-09-20 20:38:21
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70701 07065,https://varadhospital.in/,4.9,,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_339,2026-09-20 20:38:21
Sanmati Sales Corporation,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_339,2026-09-20 20:38:22
PARAMED TECH,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Importer, Medical Equipment Manufacturer, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88149 00255,N/A,5.0,,"Gali no.4, near ruhal handloom, New Virat Nagar Phase 3, Sondhapur, Panipat, Panipat Taraf Ansar, Haryana 132103","New Virat Nagar Phase 3, Sondhapur",29.3804593,76.9445775,ChIJw4sQ9u3bDTkRddcpq-ZbTuc,https://www.google.com/maps/place/?q=place_id:ChIJw4sQ9u3bDTkRddcpq-ZbTuc,part_339,2026-09-20 20:38:22
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Multispeciality Hospital,Surgical supply store,Surgical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85890 14461,http://surgchem.com/,4.9,,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_339,2026-09-20 20:38:22
Magicmed Private Limited,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_339,2026-09-20 20:38:22
Vishal Medical & Equipment Systems,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98290 11978,https://vishalmedical.com/,5.0,,"3/422, Singhal enclave, G-1, Chitrakoot Sector 3, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Chitrakoot Sector 3, Vaishali Nagar",26.9051591,75.7290017,ChIJ29-KuKK0bTkRqoK__mwfvpk,https://www.google.com/maps/place/?q=place_id:ChIJ29-KuKK0bTkRqoK__mwfvpk,part_339,2026-09-20 20:38:22
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97422 26577,http://www.bashsurgicals.com/,4.7,,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_339,2026-09-20 20:38:22
