business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biriyani Bucket,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82808 66771,N/A,3.9,,"FW42+44M, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4614565,85.89042429999999,ChIJnbLNAgANGToRHuCdO8zJynw,https://www.google.com/maps/place/?q=place_id:ChIJnbLNAgANGToRHuCdO8zJynw,part_339,2026-09-20 20:21:57
The Aromas Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89843 21411,N/A,4.5,,"Plot No 881, Link Rd, near Hotel Sheetal, Madhupatna, Old LIC Colony, Kataka, Odisha 753012","Madhupatna, Old LIC Colony",20.4547626,85.8878948,ChIJPX4DvwgNGToRxWwPkHezmoc,https://www.google.com/maps/place/?q=place_id:ChIJPX4DvwgNGToRxWwPkHezmoc,part_339,2026-09-20 20:21:57
Hotel Girija,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73818 20000,N/A,3.9,,"FV9V+22C, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4675723,85.8925134,ChIJlw7C034NGToRDJPhWPU3O9A,https://www.google.com/maps/place/?q=place_id:ChIJlw7C034NGToRDJPhWPU3O9A,part_339,2026-09-20 20:21:57
Swadam multicuisine restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99382 08157,N/A,4.7,,"Plot No-1066, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465985099999997,85.9119846,ChIJ0b84IgANGToRUPvXBal6tQs,https://www.google.com/maps/place/?q=place_id:ChIJ0b84IgANGToRUPvXBal6tQs,part_339,2026-09-20 20:21:57
Indian Chicken Express,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81448 82134,N/A,4.7,,"College Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468259,85.8959644,ChIJ2-krbXwNGToRJxoCNk2QJYU,https://www.google.com/maps/place/?q=place_id:ChIJ2-krbXwNGToRJxoCNk2QJYU,part_339,2026-09-20 20:21:57
Fatboy Restro & Cafe,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70082 88560,N/A,4.7,,"College Square, Infront of Ravenshaw University, Plot no 948/2318, near Subhas Chandra Bose Statue, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667335,85.89562389999999,ChIJT7H9ga8NGToR6ftfkH5f5pc,https://www.google.com/maps/place/?q=place_id:ChIJT7H9ga8NGToR6ftfkH5f5pc,part_339,2026-09-20 20:21:57
Taste me,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 40700,N/A,4.6,,"FVH7+2HR, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779853,85.8644025,ChIJ98iKS1ITGToR3wd0b7Vd3iM,https://www.google.com/maps/place/?q=place_id:ChIJ98iKS1ITGToR3wd0b7Vd3iM,part_339,2026-09-20 20:21:57
Bhai Bhai Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90403 63882,https://whatsapp.com/channel/0029VaeTLcBElagkpw0ASD30,4.8,58.0,"Temple, Opposite- Utkala Pradeshika Marwadi Samelana, near Raghunath Jew Lane, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4596429,85.8698296,ChIJw__R6UINGToRKIUNyZ-rgRY,https://www.google.com/maps/place/?q=place_id:ChIJw__R6UINGToRKIUNyZ-rgRY,part_339,2026-09-20 20:21:58
Gay-top Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63703 67176,N/A,3.8,389.0,"Chhak, opp. High Court Road, Chandni Chowk, Kataka, Odisha 753002",Chandni Chowk,20.4653709,85.8601467,ChIJCfVLv_ANGToRu-s3hvY_lgw,https://www.google.com/maps/place/?q=place_id:ChIJCfVLv_ANGToRu-s3hvY_lgw,part_339,2026-09-20 20:21:58
Indian Chicken Express,Non-Veg Biryani Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81448 80575,http://iceindianchickenexpress.com/,4.8,3853.0,"N.S.C.B Arcade, 2&28, Barahi Ln, Near Bigbazar, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468021099999998,85.8689407,ChIJr5eQi3sNGToROBqrpkkbSnA,https://www.google.com/maps/place/?q=place_id:ChIJr5eQi3sNGToROBqrpkkbSnA,part_339,2026-09-20 20:21:58
DREAM LAND FOODS,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97777 97055,N/A,4.7,,"Shop No-3, Mahanadi Vihar Main Rd, near saraswati School, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4628147,85.9146995,ChIJPQ316OwNGToR5K02FHQ9ErY,https://www.google.com/maps/place/?q=place_id:ChIJPQ316OwNGToR5K02FHQ9ErY,part_339,2026-09-20 20:21:59
Food Mantra Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76088 43344,N/A,4.2,,"near Traffic Square, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4554248,85.8776362,ChIJfZBOgiwNGToR9WCyiKfZbZI,https://www.google.com/maps/place/?q=place_id:ChIJfZBOgiwNGToR9WCyiKfZbZI,part_339,2026-09-20 20:21:59
Filmy Food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Catering food and drink supplier, Chinese restaurant, North Indian restaurant, Party planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63706 98855,https://filmyfood.com/,4.3,,"PLOT NO- 6B, 1644, near TATA MOTORS, Sector-10, CDA, Kataka, Odisha 753014","Sector-10, CDA",20.4821121,85.8170561,ChIJLdB6FucRGToR6hEqVrvQy1o,https://www.google.com/maps/place/?q=place_id:ChIJLdB6FucRGToR6hEqVrvQy1o,part_339,2026-09-20 20:21:59
Guchi's Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77900 02123,N/A,4.1,,"FV2R+V75, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4521364,85.8907364,ChIJmU8ydHUNGToRUCRcxzHoc_Y,https://www.google.com/maps/place/?q=place_id:ChIJmU8ydHUNGToRUCRcxzHoc_Y,part_339,2026-09-20 20:21:59
CHEFYZ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72053 30777,N/A,4.0,,"ICE FACTORY ROAD, COLLEGE SQUARE, Kataka, Odisha 753003",COLLEGE SQUARE,20.4666253,85.8963335,ChIJK3BMqM8NGToRL0R_EF1fiL8,https://www.google.com/maps/place/?q=place_id:ChIJK3BMqM8NGToRL0R_EF1fiL8,part_339,2026-09-20 20:21:59
