business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_339,2026-09-20 20:38:19
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",754012,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_339,2026-09-20 20:38:19
Nagpal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97800 43043,N/A,4.0,4113.0,"Shop No 19, 20, Pratap Bazar Rd, Pratap Bazar, opp, Ludhiana, Punjab 141008","Pratap Bazar, opp",30.9189378,75.8509514,ChIJCRsSeZ6DGjkRrBWxPUTklas,https://www.google.com/maps/place/?q=place_id:ChIJCRsSeZ6DGjkRrBWxPUTklas,part_339,2026-09-20 20:38:19
Saftiland Shrivi Enterprises,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier, Metal detecting equipment supplier, Occupational safety and health, Road safety town, Footwear wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63726 41702,https://jsdl.in/RSL-NMI1726478162,5.0,123.0,"Mahalaxmi Vihar, Plot no. 7615, Ground Floor, Lane 5 Kalinga Studio Chowk, Sum Ultimate Hospital Road, near Ayurvedic Hospital, Durga Madhab Nagar, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2900796,85.7777543,ChIJEYdazwgJGToRo4if8ISk5Q8,https://www.google.com/maps/place/?q=place_id:ChIJEYdazwgJGToRo4if8ISk5Q8,part_339,2026-09-20 20:38:19
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97530 64000,N/A,4.9,256.0,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_339,2026-09-20 20:38:19
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97540 32360,N/A,4.2,68.0,"12, Prince Yashwant Rd, Shivaji Bhawan,Near Bata Showroom, Rajwada, Ranipura, Indore, Madhya Pradesh 452007","Nihalpura, Ada Bazar",22.7165608,75.85556849999999,ChIJEZRiXG39YjkR3N-HgPiJKmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR3N-HgPiJKmE,part_339,2026-09-20 20:38:19
Lehar Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,7.0,"Shop No.1, Yojana, Sitapura Industrial Area, Sitapura, Khoosar, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.785826399999998,75.8492164,ChIJl0FqMwDJbTkRv82gSWsHAZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0FqMwDJbTkRv82gSWsHAZ8,part_339,2026-09-20 20:38:19
CHEMMANUR FOOTWEAR ERUMAPETTY,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98477 02054,N/A,5.0,1.0,"near Goverment School, Erumapetty, Keralam 680584",754012,10.6812525,76.1644678,ChIJCQ4EgavBpzsRf8QK2A715IQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ4EgavBpzsRf8QK2A715IQ,part_339,2026-09-20 20:38:19
RAYYAN FANCY & FOOTWEAR BAG'S. TOYS.GIFTS.GOLDCOVERING,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,6.0,"Q45G+RQX, Koottanad, Keralam 679533",754012,10.7596103,76.12699219999999,ChIJQbiQIkPHpzsR3YKgq2jE0HU,https://www.google.com/maps/place/?q=place_id:ChIJQbiQIkPHpzsR3YKgq2jE0HU,part_339,2026-09-20 20:38:19
Raja Boot House,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94648 41056,N/A,4.5,26.0,"Gill Road, Radha Swami Rd, Ludhiana, Punjab 141003",Chet Singh Nagar,30.8795394,75.85774889999999,ChIJe6IlRp-DGjkRtLA4gINedCo,https://www.google.com/maps/place/?q=place_id:ChIJe6IlRp-DGjkRtLA4gINedCo,part_339,2026-09-20 20:38:19
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89104 22582,N/A,4.6,10.0,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_339,2026-09-20 20:38:19
Sneaker station,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83088 83882,N/A,5.0,2.0,"shop no.35, Bhardwaj market, Sangeet Cinema Rd, Ludhiana, Punjab 141003",Industrial Area-B,30.886607299999998,75.86366699999999,ChIJmyOWv_yCGjkRfWvVuIFPcvA,https://www.google.com/maps/place/?q=place_id:ChIJmyOWv_yCGjkRfWvVuIFPcvA,part_339,2026-09-20 20:38:19
Famous Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.3,74.0,"62, Indore-Icchapur Rd, Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.71822,75.8561715,ChIJSWadMgr9YjkR3QtIyhuLNgw,https://www.google.com/maps/place/?q=place_id:ChIJSWadMgr9YjkR3QtIyhuLNgw,part_339,2026-09-20 20:38:19
Club Bharat,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing wholesaler, Footwear wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95216 59509,https://bhtclubs.com/,4.6,161.0,"Kheme ka kua, opp. Gujarat timber, Keshavnagar, Jodhpur, Rajasthan 342008",Keshavnagar,26.2522093,72.9815148,ChIJN9eq77-PQTkRfJq2GQ4gxMk,https://www.google.com/maps/place/?q=place_id:ChIJN9eq77-PQTkRfJq2GQ4gxMk,part_339,2026-09-20 20:38:19
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 33 4009 0501,N/A,4.0,6.0,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_339,2026-09-20 20:38:19
