business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness SPA | Luxury Gym in Defence Colony,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99106 34055,https://fitnessspa.in/,4.6,94,"2nd Floor, D, 5, above Geetanjali Salon, Block D, Defence Colony, New Delhi, Delhi, 110024","Block D, Defence Colony",28.5769073,77.23819739999999,ChIJGbNscCrjDDkRT5Spvh-rORo,https://www.google.com/maps/place/?q=place_id:ChIJGbNscCrjDDkRT5Spvh-rORo,part_339,2026-09-20 20:31:10
XTREME FITNESS SANJAYNAGAR,Fitness Chains,Gym,"Gym, Fitness center, Kickboxing school, Muay Thai boxing gym, Weight loss service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96327 06899,N/A,4.8,189,"34,2nd Floor, near Bharat Petrol Bunk, above Malavika Eye Clinic, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.0368985,77.5747169,ChIJwR96rugXrjsRUgWdn-LY3CA,https://www.google.com/maps/place/?q=place_id:ChIJwR96rugXrjsRUgWdn-LY3CA,part_339,2026-09-20 20:31:10
Unique Fitness,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87787 90980,https://unique-fitness.in/,4.8,502,"Old No.14/1, New No. 65/1, Ilaya Street, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1277502,80.2849347,ChIJX1L0MlBvUjoRR08Ko3ctdww,https://www.google.com/maps/place/?q=place_id:ChIJX1L0MlBvUjoRR08Ko3ctdww,part_339,2026-09-20 20:31:10
"Cult Yelahanka | Best Fitness Center in Yelahanka, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70265 72544,https://www.cult.fit/cult/center/yelahanka/cult-yelahanka/47?utm_source=gmb&utm_medium=organic,4.6,402,"1st A Main Road, Opposite State Bank of India, Yelahanka New Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0983099,77.5844437,ChIJk3_1EqMZrjsRoau3y3ukmkM,https://www.google.com/maps/place/?q=place_id:ChIJk3_1EqMZrjsRoau3y3ukmkM,part_339,2026-09-20 20:31:10
FIT TO BE GYM,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79751 67904,N/A,4.9,296,"740 ,1st floor 14th main, police station road, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.906583399999999,77.5632605,ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,part_339,2026-09-20 20:31:10
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_339,2026-09-20 20:31:10
Ample Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Fitness center, Physical fitness program, Rehabilitation center, Sauna",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88073 22713,http://amplefitness.in/,4.8,99,"3rd floor, suprageet complex, No:304, TTK Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.044673,80.2592267,ChIJA3-sH_lnUjoRh3UV33nd3bE,https://www.google.com/maps/place/?q=place_id:ChIJA3-sH_lnUjoRh3UV33nd3bE,part_339,2026-09-20 20:31:10
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98800 98632,https://www.thetroop.in/,4.9,49,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_339,2026-09-20 20:31:10
Monk Lifestyle & Fitness Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Dance company, Dance hall, Fitness center, Gymnastics club, Personal trainer, Physical fitness program",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74188 81887,http://monkgym.com/,4.8,246,"172, 3rd floor Mount Poonamallee High Road Mugalivakkam, Porur, Chennai, Tamil Nadu 600116",Porur,13.02887,80.1702323,ChIJ7Wp5obxhUjoR3CwIGbRK79U,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp5obxhUjoR3CwIGbRK79U,part_339,2026-09-20 20:31:10
Fittnxt gym,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97802 79777,N/A,4.8,23,"SH 33, Bungal, Punjab 145002",753016,32.3205674,75.7508714,ChIJwc-OR1yBHDkRl_VtsHPgTXk,https://www.google.com/maps/place/?q=place_id:ChIJwc-OR1yBHDkRl_VtsHPgTXk,part_339,2026-09-20 20:31:10
