business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moti babu Homoeo clinic dewan bazar,Homeopathic Clinic,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93370 80800,N/A,4.5,,"FVC7+GQ3, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4712614,85.8644288,ChIJq7n_5vUNGToRRfb2JhZ-MhA,https://www.google.com/maps/place/?q=place_id:ChIJq7n_5vUNGToRRfb2JhZ-MhA,part_339,2026-09-20 20:22:03
Dr.Amit Kumar Sahu,Homeopathic Clinic,Homeopath,Homeopath,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FVFJ+M7W, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.474228999999998,85.88071219999999,ChIJTz_pUSENGToRoqJQiZ_CCEk,https://www.google.com/maps/place/?q=place_id:ChIJTz_pUSENGToRoqJQiZ_CCEk,part_339,2026-09-20 20:22:03
Homeo Home,Homeopathic Clinic,Homeopath,Homeopath,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.7,,"Cuttack Railway Station, Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465946499999998,85.8991358,ChIJL63_R3sNGToRFjs67wcmzJo,https://www.google.com/maps/place/?q=place_id:ChIJL63_R3sNGToRFjs67wcmzJo,part_339,2026-09-20 20:22:03
Sobha Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 19311,N/A,4.5,,"Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4699448,85.8716522,ChIJSX6AVYoNGToR-YeyjpE2xww,https://www.google.com/maps/place/?q=place_id:ChIJSX6AVYoNGToR-YeyjpE2xww,part_339,2026-09-20 20:22:03
Dr. Sadananda Sahu's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95830 43500,N/A,4.9,,"6C-1625, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483986899999998,85.81441679999999,ChIJj_HXPM4RGToRkacEndkeP5s,https://www.google.com/maps/place/?q=place_id:ChIJj_HXPM4RGToRkacEndkeP5s,part_339,2026-09-20 20:22:04
Nature Care Homeo Drugs,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93384 34373,N/A,5.0,,"Khuntia Ln, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4656023,85.88504499999999,ChIJL1tk7YMNGToRABMIYh3qKSA,https://www.google.com/maps/place/?q=place_id:ChIJL1tk7YMNGToRABMIYh3qKSA,part_339,2026-09-20 20:22:04
KALYANI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"satichaura chak, infront of IDGHA ground, Tulasipur Colony, Kataka, Odisha 753002",Tulasipur Colony,20.476281099999998,85.8512439,ChIJCYZUpwESGToRrLbpJGjAurU,https://www.google.com/maps/place/?q=place_id:ChIJCYZUpwESGToRrLbpJGjAurU,part_339,2026-09-20 20:22:04
Mamata Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"Samrat Cinema Hall Side Road, Maruti Nagar,Near Samrat Cinema Hall, Back Side, Kataka, odisha, 753010 Marutinagar, 1st Left Side Road, Maruti Nagar, Kataka, Odisha 753010","Maruti Nagar, Madhu Patna Colony",20.451390099999998,85.8988263,ChIJeY46-eoNGToRHI2C_IW2DVw,https://www.google.com/maps/place/?q=place_id:ChIJeY46-eoNGToRHI2C_IW2DVw,part_339,2026-09-20 20:22:04
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_339,2026-09-20 20:22:04
shree jagannath homeo drug house,Homeopathic Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87639 23763,N/A,5.0,4.0,"FV4P+5VG, Palamandap, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455435299999998,85.88721609999999,ChIJT6Ypv-sNGToRQplWPT16rOY,https://www.google.com/maps/place/?q=place_id:ChIJT6Ypv-sNGToRQplWPT16rOY,part_339,2026-09-20 20:22:05
JAGANNATH HOMEO PHARMACY,Homeopathic Clinic,Homeopath,Homeopath,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Tinkonia bagicha, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4619431,85.8695522,ChIJKxPEBR4NGToR5i_xLjKG8Wc,https://www.google.com/maps/place/?q=place_id:ChIJKxPEBR4NGToR5i_xLjKG8Wc,part_339,2026-09-20 20:22:05
