business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kathakhunta Praimery School,School,Primary school,Primary school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F2CG+2H9, Kathakhunta, Odisha 754032",754032,20.470039,85.0264881,ChIJ80kOSbGbGDoRaDKONSj2ez4,https://www.google.com/maps/place/?q=place_id:ChIJ80kOSbGbGDoRaDKONSj2ez4,part_339,2026-09-20 20:47:36
MURARIPUR PRIMARY SCHOOL,School,Primary school,Primary school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C46F+X59, Muraripur, Ekadal, Odisha 754037",754032,20.4130601,85.12340669999999,ChIJh7cwFgCPGDoR-sOaXMiDtGY,https://www.google.com/maps/place/?q=place_id:ChIJh7cwFgCPGDoR-sOaXMiDtGY,part_339,2026-09-20 20:47:36
"R C Highschool, Bandhahuda",School,High school,High school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F426+W9G, Bandhahuda, Jayamangal, Odisha 754032",754032,20.452300299999997,85.110959,ChIJ_____yCQGDoRG8t723eev1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____yCQGDoRG8t723eev1Y,part_339,2026-09-20 20:47:36
"Gopapur, jantaria primary school",School,Primary school,Primary school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F3VR+8JH, Unnamed Road, Malisahi, Odisha 754032",754032,20.4933156,85.09160709999999,ChIJtc3ZH_ebGDoRjP1Blgz1ANI,https://www.google.com/maps/place/?q=place_id:ChIJtc3ZH_ebGDoRjP1Blgz1ANI,part_339,2026-09-20 20:47:36
"London Kids Preschool, Narasinghpur",School,Preschool,Preschool,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 72055 70625,https://londonkids.co.in/,5.0,17.0,"Panchamukhi chaka, Angul - Narasinghpur Rd, Paikapadapatana, Narasinghpur, Odisha 754032",754032,20.465892,85.0856592,ChIJG-e_T4ybGDoRkPKWBdZnwh0,https://www.google.com/maps/place/?q=place_id:ChIJG-e_T4ybGDoRkPKWBdZnwh0,part_339,2026-09-20 20:47:36
Jagannath Prasad High School,School,High school,High school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"GX3P+742, Bentapada Rd, Dabakhol, Odisha 754032",754032,20.503149,84.98527159999999,ChIJJ2UbjROdGDoRYC2mljKBg7U,https://www.google.com/maps/place/?q=place_id:ChIJJ2UbjROdGDoRYC2mljKBg7U,part_339,2026-09-20 20:47:36
Alara Gp High School,School,High school,High school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F485+PWR, alara, Narasinghpur, Odisha 754032",754032,20.4668503,85.10976219999999,ChIJET07iQyRGDoR7YMAXvLfxJ8,https://www.google.com/maps/place/?q=place_id:ChIJET07iQyRGDoR7YMAXvLfxJ8,part_339,2026-09-20 20:47:36
ଚକ୍ରଗଡ ଉ. ପ୍ରା. ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"FXMR+CH8, Bentapada, Odisha 754032",754032,20.483539699999998,84.99146669999999,ChIJv_QLISidGDoRV7e9FRev6bA,https://www.google.com/maps/place/?q=place_id:ChIJv_QLISidGDoRV7e9FRev6bA,part_339,2026-09-20 20:47:36
Baradiha UP School,School,Secondary school,Secondary school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"FXPR+PPH, Bentapada, Odisha 754032",754032,20.4868173,84.99185109999999,ChIJ00rhYzOdGDoRsb4Bz4lPfUQ,https://www.google.com/maps/place/?q=place_id:ChIJ00rhYzOdGDoRsb4Bz4lPfUQ,part_339,2026-09-20 20:47:36
Wonder Land School Champeswar,School,Elementary school,Elementary school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C5Q6+M29, Chasabarabati, Odisha 754037",754032,20.4391508,85.16011639999999,ChIJef00WjqOGDoRbk8FZHDsUi4,https://www.google.com/maps/place/?q=place_id:ChIJef00WjqOGDoRbk8FZHDsUi4,part_339,2026-09-20 20:47:36
Champeswar G P High School,School,Secondary school,"Secondary school, Education",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C5H6+HX7, SH 65, Chasabarabati, Odisha 754037",754032,20.4289094,85.1624351,ChIJMayRPkeOGDoRU_kV_tZW6P8,https://www.google.com/maps/place/?q=place_id:ChIJMayRPkeOGDoRU_kV_tZW6P8,part_339,2026-09-20 20:47:36
"GANGADHAR HIGH SCHOOL, DASARATHIPUR",School,High school,High school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C6W5+8MH, Dasarathipur, Kalamatia, Odisha 754031",754032,20.4458047,85.2092411,ChIJBwqQ0biNGDoRC0Pg0X7VbbI,https://www.google.com/maps/place/?q=place_id:ChIJBwqQ0biNGDoRC0Pg0X7VbbI,part_339,2026-09-20 20:47:36
A N HIGH SCHOOL PLAYGROUND,School,Playground,Playground,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.1,7.0,"F34H+HH8, Narasinghpur - Sidhamula Rd, Narsinghpur, Narasinghpur, Odisha 754032",754032,20.456415,85.0789592,ChIJiSKIYrabGDoRsYjdDIcBX-E,https://www.google.com/maps/place/?q=place_id:ChIJiSKIYrabGDoRsYjdDIcBX-E,part_339,2026-09-20 20:47:37
Gurukrupa Technical School,School,Technical school,Technical school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.5,23.0,"F36W+2WQ, Paikapadapatana, Odisha 754032",754032,20.4600947,85.0973558,ChIJCa2saq6aGDoRQqZXAvG3ACw,https://www.google.com/maps/place/?q=place_id:ChIJCa2saq6aGDoRQqZXAvG3ACw,part_339,2026-09-20 20:47:37
Jodum Nodal UP School,School,Elementary school,Elementary school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"GXG7+FQM, Jodum, Jorumu (Jodumu), Odisha 754032",754032,20.526219899999997,84.9644368,ChIJcyPyzTSdGDoRzXNpxLe_JsE,https://www.google.com/maps/place/?q=place_id:ChIJcyPyzTSdGDoRzXNpxLe_JsE,part_339,2026-09-20 20:47:37
"Dakshinakali Government High school, Paikabarabati",School,Higher secondary school,Higher secondary school,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C4HJ+GR2, SH 65, Paikabarabati, Bhaliadihadasanna, Odisha 754032",754032,20.428764899999997,85.1320154,ChIJW-Cr6l-PGDoRheZVinAlImw,https://www.google.com/maps/place/?q=place_id:ChIJW-Cr6l-PGDoRheZVinAlImw,part_339,2026-09-20 20:47:37
Mahanadi Public School,School,Primary school,"Primary school, Kindergarten School, Preschool",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82491 69534,https://www.mahanadipublicschool.in/,,,"Minakhi Bhawan, Road, Belapadapatana, Gania, Odisha 752085",Road,20.406953899999998,85.04151089999999,ChIJg5NGvceFGDoRA4hsNkBgbgg,https://www.google.com/maps/place/?q=place_id:ChIJg5NGvceFGDoRA4hsNkBgbgg,part_339,2026-09-20 20:47:37
Kanaka Durga Automobiles,School,Tractor dealer,Tractor dealer,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Bhatta Bhawan, Narasinghpur College Square, in front of L&T Cluster 6 Office, Paikapadapatana, Odisha 754032",754032,20.4624792,85.0898965,ChIJYyng6BqbGDoRWtp3wCrtBa0,https://www.google.com/maps/place/?q=place_id:ChIJYyng6BqbGDoRWtp3wCrtBa0,part_339,2026-09-20 20:47:37
