business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesari Fitness Club,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84605 22983,N/A,4.9,306,"Shivam building 4th floor above corporation Bank, near siddheshwar Temple, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8338725,75.7178871,ChIJUw8l1vVVxjsRKnqR2oOpQWY,https://www.google.com/maps/place/?q=place_id:ChIJUw8l1vVVxjsRKnqR2oOpQWY,part_339,2026-09-20 20:42:06
Jay bajarangi multi gym & saina fitness. Protein store,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,30,"X37P+FVX, Military chowk, Danagadi, Odisha 755026",Danagadi,20.963736,86.08724529999999,ChIJKQW1QilNGToRuVjCHfnrdvc,https://www.google.com/maps/place/?q=place_id:ChIJKQW1QilNGToRuVjCHfnrdvc,part_339,2026-09-20 20:42:06
RS FITNESS PLUS,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77520 86652,N/A,5.0,91,"Infront Of New Municipality Office, near by Aahar Kendra, Beltal, Pattamundai, Odisha 754215",Beltal,20.5800023,86.5550063,ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,https://www.google.com/maps/place/?q=place_id:ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,part_339,2026-09-20 20:42:06
Olympic Gym & Fitness Club,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88671 44115,N/A,4.8,66,"3rd floor, bagalkotkar complex, Ashram Rd, near apollo pharmacy, Aishwarya Nagar, Neela Nagar, Vijayapura, Karnataka 586103","Aishwarya Nagar, Neela Nagar",16.8529412,75.7191781,ChIJQUoIMjRVxjsRTkeDGeL7L-Y,https://www.google.com/maps/place/?q=place_id:ChIJQUoIMjRVxjsRTkeDGeL7L-Y,part_339,2026-09-20 20:42:06
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75016 87070,N/A,5.0,6,"79P8+53P, Shankarachak, West Bengal 721301",754023,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_339,2026-09-20 20:42:06
Golden Gym,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70084 59339,N/A,4.7,7,"Kopanda Rd, Byasanagar, Kopanda, Odisha 755019",754023,20.9363377,86.12800159999999,ChIJBZ_IYJlRGToR2H30S2DbVX0,https://www.google.com/maps/place/?q=place_id:ChIJBZ_IYJlRGToR2H30S2DbVX0,part_339,2026-09-20 20:42:06
N.M Gym Point,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79787 60051,N/A,4.2,5,"RCH5+9FX, Bhanara, Odisha 755014",754023,20.8284947,86.40873289999999,ChIJC1ASoXrlGzoRBfho6k7zQ3g,https://www.google.com/maps/place/?q=place_id:ChIJC1ASoXrlGzoRBfho6k7zQ3g,part_339,2026-09-20 20:42:06
TRAHI ACHUTA MULTI ZYM,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73815 85009,N/A,4.9,42,"Bypass Rd, near BANK OF INDIA, Beltal, Pattamundai, Odisha 754215",Beltal,20.5801846,86.55423479999999,ChIJKcFR3O3HGzoRxlUE4qWh1U8,https://www.google.com/maps/place/?q=place_id:ChIJKcFR3O3HGzoRxlUE4qWh1U8,part_339,2026-09-20 20:42:06
The Royal sports Fitness,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70995 89960,N/A,5.0,15,"01, Mankachar, Assam 783131",754023,25.5364224,89.86925749999999,ChIJUy5pVQBR_TkRlSkTzcuw7aE,https://www.google.com/maps/place/?q=place_id:ChIJUy5pVQBR_TkRlSkTzcuw7aE,part_339,2026-09-20 20:42:06
Lifeloom Fitness,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97781 14600,http://www.lifeloomfitness.com/,5.0,5,"2nd Floor, Bank St, above A G Jewelers, Byasanagar, Odisha 755019",754023,20.9498812,86.1319717,ChIJ55uBFRtRGToR5K5X9nwlZJc,https://www.google.com/maps/place/?q=place_id:ChIJ55uBFRtRGToR5K5X9nwlZJc,part_339,2026-09-20 20:42:06
THE MASTER FITNESS CLUB,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91082 82171,https://www.tmfclub.com/,5.0,231,"2nd floor, Sands Gateway, Gate, Sarjapur - Marathahalli Rd, above axis Bank, near Giriyas electronics, Sompura, Bengaluru, Karnataka 562125",754023,12.8621491,77.772452,ChIJ50C2feRzrjsRHisPeCyxiQI,https://www.google.com/maps/place/?q=place_id:ChIJ50C2feRzrjsRHisPeCyxiQI,part_339,2026-09-20 20:42:08
D Sweat Zone Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 86606 65336,https://www.instagram.com/d_sweat_zone?igsh=MWZzZzN4MzB1aWQ1ag%3D%3D&utm_source=qr,4.9,93,"RG Complex, 19/2, Kuduregere Rd, near Maramma Temple, Madanayakanahalli, Karnataka 562162",Madanayakanahalli,13.062806499999999,77.4649908,ChIJi55N9W4lrjsRBm263ZaR438,https://www.google.com/maps/place/?q=place_id:ChIJi55N9W4lrjsRBm263ZaR438,part_339,2026-09-20 20:42:08
The Dream Gym,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83289 29165,https://thedreamgym.org/,4.9,604,"2nd Floor, Plot no: 12, Sai Mandir Lane, near infocity, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337574699999998,85.8082999,ChIJRRZPptoJGToRIczrrA0CwB8,https://www.google.com/maps/place/?q=place_id:ChIJRRZPptoJGToRIczrrA0CwB8,part_339,2026-09-20 20:42:08
NFC & GYM,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,94,"Lanka, Assam 782446",754023,25.9317228,92.9538556,ChIJKUQ3zylzRTcRC27-HIODB1A,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3zylzRTcRC27-HIODB1A,part_339,2026-09-20 20:42:08
Ramki's fitness hub,Fitness Chains,Gym,Gym,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96322 22863,N/A,4.8,78,"Lakshmipura Rd, Dombarahalli, Madanayakanahalli, Karnataka 562162",Dombarahalli,13.044824799999999,77.4614685,ChIJB_U1oDA7rjsRBEk9rNh1NWU,https://www.google.com/maps/place/?q=place_id:ChIJB_U1oDA7rjsRBEk9rNh1NWU,part_339,2026-09-20 20:42:08
Rockwall Fitness,Fitness Chains,Gym,"Gym, Fitness center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 4991 5898,http://rockwallfitness.in/,4.6,161,"2nd Floor, Krishna Nagar Industrial Area, No.4, Hosur Main Road, next to Royal Enfield showroom, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.934928399999999,77.6091735,ChIJ3Qk5ZTgVrjsRgoTZaO8XRAw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qk5ZTgVrjsRgoTZaO8XRAw,part_339,2026-09-20 20:42:08
