business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Revolve Shalimar Bagh,Spa,Massage spa,Massage spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96434 56999,http://sparevolve.in/,4.7,,"1st floor, shop in park mall, Shop no, 112, Delhi, 110088","Block BD, West Shalimar Bagh, Shalimar Bagh",28.7129367,77.157701,ChIJqSmmQRMBDTkRIDAuYKun1_A,https://www.google.com/maps/place/?q=place_id:ChIJqSmmQRMBDTkRIDAuYKun1_A,part_339,2026-09-20 20:39:08
The Fine Touch Spa,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70657 53492,https://thefinetouchspa.online/,5.0,,"Block G, Vikaspuri, Delhi, 110018","Block G, Vikaspuri",28.6390432,77.07477709999999,ChIJeQ9qewAFDTkRXb1065JRPKc,https://www.google.com/maps/place/?q=place_id:ChIJeQ9qewAFDTkRXb1065JRPKc,part_339,2026-09-20 20:39:08
Asian Wellness Spa-Massage Spa in Noida,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70424 78776,http://asianspa.in/,4.8,,"Basement, H1A/16, near Dominos Pizza, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.628137,77.3756124,ChIJ_aT98ablDDkR7PImV0HbMa8,https://www.google.com/maps/place/?q=place_id:ChIJ_aT98ablDDkR7PImV0HbMa8,part_339,2026-09-20 20:39:08
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_339,2026-09-20 20:39:08
Alaya Spa,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92204 09480,https://www.alayaspa.in/,4.8,,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_339,2026-09-20 20:39:08
Lotus Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95580 92393,https://lotusspa.peregrineads.com/,4.9,,"1st & 2nd Floor, Vraj Complex, Sardar Nagar Main Rd, above Apex Colour Lab, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292373899999998,70.7909542,ChIJ71UbX9LLWTkRtEunvMflqqw,https://www.google.com/maps/place/?q=place_id:ChIJ71UbX9LLWTkRtEunvMflqqw,part_339,2026-09-20 20:39:08
Organic Luxury Spa,Spa,Massage spa,Massage spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://organic-spa-noida.localo.site/,4.9,,"Globus-D Complex, G-21 & G-24, near MG SHOWROOM, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6276504,77.37547239999999,ChIJ_Qui-ITlDDkRCzmA4w8QMYo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qui-ITlDDkRCzmA4w8QMYo,part_339,2026-09-20 20:39:08
Alizi Spa - Luxury Spa In Gurgaon,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97183 64106,http://www.alizispa.com/,4.5,,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_339,2026-09-20 20:39:08
Ayaath Spa,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_339,2026-09-20 20:39:08
Herbal Spa,Spa,Spa and health club,Spa and health club,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_339,2026-09-20 20:39:09
Mia Spa,Spa,Massage spa,Massage spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90351 73027,https://www.miaspa.in/,4.5,,"No 412, 2nd Floor, Mariappa circle, CMR Main Rd, near Sena vihar, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.022421399999999,77.63796909999999,ChIJc2o-8d0XrjsRWDdiI4qdKWs,https://www.google.com/maps/place/?q=place_id:ChIJc2o-8d0XrjsRWDdiI4qdKWs,part_339,2026-09-20 20:39:09
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98210 89306,https://rosewinethaispa.com/,4.4,,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_339,2026-09-20 20:39:09
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_339,2026-09-20 20:39:09
Charismatic Spa,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90359 25938,N/A,4.1,,"2nd floor, Ramesh babu circle, 5th Cross road, Vijaya Nagar II Stage, Hampi Nagar 2nd Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar 2nd Stage, RPC Layout, Vijayanagar",12.964402699999999,77.5432544,ChIJP6fxYcM9rjsR5aIeS-_Sy84,https://www.google.com/maps/place/?q=place_id:ChIJP6fxYcM9rjsR5aIeS-_Sy84,part_339,2026-09-20 20:39:09
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_339,2026-09-20 20:39:09
Spa Junction,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_339,2026-09-20 20:39:09
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_339,2026-09-20 20:39:09
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_339,2026-09-20 20:39:09
Orange Spa Amravati,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77188 24611,https://orangespaamravati.in/,4.6,,"Hospital Corner, 3rd Floor, Mangilal Dada Heights, Duffrin, Wall Cut Compound, Station Road, Shrikrishna Peth, Amravati, Maharashtra 444601",Shrikrishna Peth,20.933739799999998,77.759287,ChIJH7BP72Kl1jsRTj8M8g5Lzzw,https://www.google.com/maps/place/?q=place_id:ChIJH7BP72Kl1jsRTj8M8g5Lzzw,part_339,2026-09-20 20:39:09
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_339,2026-09-20 20:39:09
Lush International Spa,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82967 09133,http://lushinternationalspa.com/,4.8,,"500, Outer Ring Rd, near Manyata Tech Park, HBR Layout 5th Block, Telecom Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Telecom Layout, HBR Layout",13.0329008,77.62990599999999,ChIJib5GVsQXrjsRrCZILu5hqbs,https://www.google.com/maps/place/?q=place_id:ChIJib5GVsQXrjsRrCZILu5hqbs,part_339,2026-09-20 20:39:09
Kosamui Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97391 61365,https://www.kosamuispaa.com/,4.6,,"4th floor, NO:411, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022765099999999,77.6397839,ChIJXYENC4wXrjsRfhOisrf9UDk,https://www.google.com/maps/place/?q=place_id:ChIJXYENC4wXrjsRfhOisrf9UDk,part_339,2026-09-20 20:39:09
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74495 54371,http://theregalspa.in/,4.8,,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_339,2026-09-20 20:39:09
"Mesmerize Spa & Wellness, Newtown, Kolkata | Govt. Registered",Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62912 33847,https://mesmerizespa.com/spa-service/spa-near-dlf-galleria-kolkata/,3.9,,"2nd Floor, DLF Galleria Unit No - DGK, 203, Major Arterial Road (South East Extension), near by Lemon Tree Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,part_339,2026-09-20 20:39:09
Angel Oasis Spa,Spa,Spa,Spa,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_339,2026-09-20 20:39:09
