business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sunil Sharma & Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Law firm, Lawyer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92693 39868,http://www.divorcelawyerjaipur.com/,4.9,123.0,"second floor, Apex Mall, 316, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888089299999997,75.8028217,ChIJfWJ4cTK1bTkRuoyucsMYsp8,https://www.google.com/maps/place/?q=place_id:ChIJfWJ4cTK1bTkRuoyucsMYsp8,part_339,2026-09-20 20:38:40
Advocate Hemant Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Court executive officer, Criminal justice attorney, Law firm, Lawyers association, Legal services",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94601 50126,N/A,4.9,71.0,"52/100, Sec 5, Near Pratap Plaza, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.80095,75.809362,ChIJI-b6qiPKbTkRcEmKKsjUPdA,https://www.google.com/maps/place/?q=place_id:ChIJI-b6qiPKbTkRcEmKKsjUPdA,part_339,2026-09-20 20:38:40
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_339,2026-09-20 20:38:40
Advocate Vrushali Suryawanshi - Vrushali Suryawanshi And Associates,Advocate and Lawyer,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90227 42330,https://vrushalisuryawanshi.com/,5.0,,"Office No 1, G Wing, Alok Nagari, 1305, Kasba Peth Rd, near Urdu School, Lunanagar, Shaniwar Wada, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Shaniwar Wada, Pawale Chowk",18.5225298,73.8576035,ChIJgV2nEgvBwjsR-NYaXUMBkp0,https://www.google.com/maps/place/?q=place_id:ChIJgV2nEgvBwjsR-NYaXUMBkp0,part_339,2026-09-20 20:38:41
Balasaheb Thopate Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Notary public",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93710 21519,https://balasahebthopate.com/,4.8,,"New Gavali Complex, Alandi Road, Corner, Pune - Nashik Hwy, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.623544,73.851719,ChIJFd8I74LHwjsR5nbUHs-F48o,https://www.google.com/maps/place/?q=place_id:ChIJFd8I74LHwjsR5nbUHs-F48o,part_339,2026-09-20 20:38:41
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94481 14347,http://advocatesinbangalore.com/,4.7,,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_339,2026-09-20 20:38:41
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_339,2026-09-20 20:38:41
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_339,2026-09-20 20:38:41
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96811 08929,http://www.lexxregia.com/,4.9,,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_339,2026-09-20 20:38:41
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_339,2026-09-20 20:38:41
Adv Vishwajeet Mantri & Associates,Advocate and Lawyer,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.advocatemantri.com/,4.3,6.0,"58, Heera Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Chitrakoot",26.8949499,75.7348682,ChIJzQPRL361bTkRBEEa-gmjVSA,https://www.google.com/maps/place/?q=place_id:ChIJzQPRL361bTkRBEEa-gmjVSA,part_339,2026-09-20 20:38:42
Indrajeet Chaudhary Advocate Rajasthan High Court Jaipur,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce service, Family law attorney",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77269 19130,N/A,5.0,32.0,"Mansarover Plaza, 101 First Floor Okay Plush Mall, Near, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853769,75.766778,ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,https://www.google.com/maps/place/?q=place_id:ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,part_339,2026-09-20 20:38:42
Advocate Laxmi Kant Sharma Malpura,Advocate and Lawyer,Legal services,Legal services,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94143 35553,N/A,4.9,14.0,"B 107Sundar Nagar, Mansarovar, Jaipur, Rajasthan 302020","B 107Sundar Nagar, Mansarovar",26.8304774,75.76832399999999,ChIJv4vjn8i1bTkRbvHwic8P3B4,https://www.google.com/maps/place/?q=place_id:ChIJv4vjn8i1bTkRbvHwic8P3B4,part_339,2026-09-20 20:38:42
Chir Amrit,Advocate and Lawyer,Lawyer,Lawyer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 141 404 4500,http://chiramritlaw.com/,4.3,50.0,"Unique Destination, 6th, Tonk Rd, opp. Times of India, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8811574,75.8003164,ChIJqVr-6i60bTkROtH_VrM7KGc,https://www.google.com/maps/place/?q=place_id:ChIJqVr-6i60bTkROtH_VrM7KGc,part_339,2026-09-20 20:38:42
Advocate & Associates,Advocate and Lawyer,Legal services,Legal services,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"SBI Bank Street, Hall No. 01, Basment Floor, Akshat Elegenc, Bihari Marg, behind Collectorate Circle, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.928531399999997,75.791913,ChIJLfSmsTqzbTkRy4DVhfJsXDs,https://www.google.com/maps/place/?q=place_id:ChIJLfSmsTqzbTkRy4DVhfJsXDs,part_339,2026-09-20 20:38:42
RIVA LEGAL ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90244 25973,https://rivalegal.in/,4.0,4.0,"FF-47, JTM, NEAR, Jagatpura Flyover, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJPZVGnae3bTkRXuWYlkcA3kw,https://www.google.com/maps/place/?q=place_id:ChIJPZVGnae3bTkRXuWYlkcA3kw,part_339,2026-09-20 20:38:42
Advocate Vishram Prajapati,Advocate and Lawyer,Lawyer,Lawyer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83879 43900,https://advocatevishram.com/,5.0,4.0,"E-288, Agra Rd, J D A Colony, Paldi Meena, Jaipur, Rajasthan 302031","J D A Colony, Paldi Meena",26.877631599999997,75.9076881,ChIJ2cgGKmG5bTkRON9jwqzzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgGKmG5bTkRON9jwqzzzqU,part_339,2026-09-20 20:38:42
