business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TFR | The Food Republic by INDERLOK,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95889 22762,N/A,4.7,5560.0,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_339,2026-09-20 20:38:16
Prisha Kitchen,Family Restaurant,Restaurant,"Restaurant, Caterer, Restaurant supply store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73777 37788,N/A,4.9,67.0,"GA 778, B1, PLOT NO, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3084417,85.7762257,ChIJob4UXU8JGToRBu1unDKrSpY,https://www.google.com/maps/place/?q=place_id:ChIJob4UXU8JGToRBu1unDKrSpY,part_339,2026-09-20 20:38:16
"ZOCA Courtyard, Bhubaneswar",Family Restaurant,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94395 54294,https://zoca.co.in/reserve_your_table/,4.6,1358.0,"LG-6,7,8,9, Idco Info Park, DLF Cyber City, Technology Corridor, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349055,85.8075879,ChIJ9e8g8FAJGToRBRLCerohhmg,https://www.google.com/maps/place/?q=place_id:ChIJ9e8g8FAJGToRBRLCerohhmg,part_339,2026-09-20 20:38:16
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83172 25222,N/A,3.9,917.0,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_339,2026-09-20 20:38:16
Jhilmili dhaba,Family Restaurant,Family restaurant,Family restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.9,57.0,"8P49+V3G, Ghangapatna, Odisha 752054",754012,20.307227599999997,85.71778859999999,ChIJ_RGnYAAHGToRL1z0Q5VQdjU,https://www.google.com/maps/place/?q=place_id:ChIJ_RGnYAAHGToRL1z0Q5VQdjU,part_339,2026-09-20 20:38:16
Rajyog Dhaba & Family Garden Restaurant - Family Restaurant In Badlapur,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fish restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70586 02349,N/A,4.3,1032.0,"Opp Gayatri Garden, Katrap Highway, Badlapur - Katai Rd, Karjat, Badlapur, Maharashtra 421503",Katrap,19.1770905,73.224565,ChIJS37qCRqT5zsRBfB_t0XEQgk,https://www.google.com/maps/place/?q=place_id:ChIJS37qCRqT5zsRBfB_t0XEQgk,part_339,2026-09-20 20:38:17
Nine Palms Garden family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Indian restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70588 99923,N/A,3.9,387.0,"Badlapur, Maharashtra 421503",754012,19.1641235,73.2562707,ChIJjfLVwODt5zsR0MoNDDVHRI4,https://www.google.com/maps/place/?q=place_id:ChIJjfLVwODt5zsR0MoNDDVHRI4,part_339,2026-09-20 20:38:17
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_339,2026-09-20 20:38:17
Jungle Junket Dhaba,Family Restaurant,Dhaba,Dhaba,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99379 69008,N/A,4.0,326.0,"Besides institute of Mathematics, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3153959,85.7798863,ChIJZUXIkKcJGToRbz0rmGJNh6I,https://www.google.com/maps/place/?q=place_id:ChIJZUXIkKcJGToRbz0rmGJNh6I,part_339,2026-09-20 20:38:17
System Enterprises,Family Restaurant,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_339,2026-09-20 20:38:17
