business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Gobindam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95340 57276,https://shrigobindambanquet.com/,4.7,,"NH20, Booty, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4043837,85.39421829999999,ChIJg8ZuOZHj9DkRROXUk8tll9E,https://www.google.com/maps/place/?q=place_id:ChIJg8ZuOZHj9DkRROXUk8tll9E,part_339,2026-09-20 20:19:43
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",752118,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_339,2026-09-20 20:19:43
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2650 8680,N/A,4.2,,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_339,2026-09-20 20:19:44
Sri Chandrashekhara Bharati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2667 9172,N/A,4.3,,"29/1, Pampa Mahakavi Rd, Shankarapuram, Basavanagudi, Bengaluru, Karnataka 560004","Shankarapuram, Basavanagudi",12.954835,77.5721506,ChIJUSaUG_AVrjsROVm3y4jpW8s,https://www.google.com/maps/place/?q=place_id:ChIJUSaUG_AVrjsROVm3y4jpW8s,part_339,2026-09-20 20:19:44
Seetharama Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://eventmanagementkerala.com/,4.2,,"G6Q2+CPQ, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5385976,76.20187419999999,ChIJX6BZ41_upzsR-qqfQRF22u0,https://www.google.com/maps/place/?q=place_id:ChIJX6BZ41_upzsR-qqfQRF22u0,part_339,2026-09-20 20:19:44
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98809 99469,N/A,4.4,,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_339,2026-09-20 20:19:44
Sri Nandagokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99019 97456,N/A,4.2,,"2, Thanisandra Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.065285399999999,77.6343211,ChIJX9a1MuEZrjsR1bZYkogFExg,https://www.google.com/maps/place/?q=place_id:ChIJX9a1MuEZrjsR1bZYkogFExg,part_339,2026-09-20 20:19:44
Meenakshi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2860 2966,N/A,4.1,,"WGF6+WGQ, Padmavati Kalyan Mantap Arch Rd, BHEL Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BHEL Layout, Rajarajeshwari Nagar",12.9248487,77.5113587,ChIJf-LpRfk-rjsRWxCkMDs6NXY,https://www.google.com/maps/place/?q=place_id:ChIJf-LpRfk-rjsRWxCkMDs6NXY,part_339,2026-09-20 20:19:44
Sai Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.9,,"State Highway 39, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0558453,77.5078687,ChIJAQAAcCg9rjsRoXLq2lQ58bU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRoXLq2lQ58bU,part_339,2026-09-20 20:19:44
Utsava Kalyana Mantapa.,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2807 2624,http://www.rwf.indianrailways.gov.in/,4.3,,"4H5J+92P, Doddaballapura Main Rd, opposite Foodworld, beside Rail Wheel Factory Road, Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.1087832,77.580771,ChIJ-xjNaIwYrjsRkMYZaDJ-GrE,https://www.google.com/maps/place/?q=place_id:ChIJ-xjNaIwYrjsRkMYZaDJ-GrE,part_339,2026-09-20 20:19:44
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_339,2026-09-20 20:19:44
Benne Govindappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2691 6665,N/A,3.9,,"3, Govindappa Rd, next to Sosale Vyasaraja Matha, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466963,77.57032989999999,ChIJI-I_q_MVrjsRB1WfC9eitBM,https://www.google.com/maps/place/?q=place_id:ChIJI-I_q_MVrjsRB1WfC9eitBM,part_339,2026-09-20 20:19:44
Bandhavya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95385 05424,https://www.instagram.com/bandhavyakalyanamantap?igsh=em9heWVvbmJoYXNt,4.4,,"gate, Madurai temple road, near Presidency University, Dibbur, Rajunkunte, Karnataka 560089",752118,13.172826599999999,77.52731949999999,ChIJAVgm-IUhrjsRH4ilX7HZcA4,https://www.google.com/maps/place/?q=place_id:ChIJAVgm-IUhrjsRH4ilX7HZcA4,part_339,2026-09-20 20:19:44
GRACE SQUARE,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90619 42966,N/A,4.4,,"Grace square Community Hall , perinchery 680306, Keralam 680027",Vallissery,10.450677299999999,76.2215866,ChIJu9N2HL_xpzsRd_RmgCY6jJU,https://www.google.com/maps/place/?q=place_id:ChIJu9N2HL_xpzsRd_RmgCY6jJU,part_339,2026-09-20 20:19:44
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_339,2026-09-20 20:19:45
