business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower School,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,8.0,"FVFM+7R7, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4731552,85.88453849999999,ChIJ4S4XVX8SGToRcQfHD_cu4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S4XVX8SGToRcQfHD_cu4bQ,part_339,2026-09-20 20:22:19
Joharimall High School,School,Higher secondary school,Higher secondary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 07063,http://www.jhscuttack.org/,,,"Ring Road, near Sai Mandir Ganesh Ghat, Kataka, Odisha 753002",Nimchouri,20.4611719,85.8625911,ChIJLYWi2_ENGToRA5MvkFkKH1Y,https://www.google.com/maps/place/?q=place_id:ChIJLYWi2_ENGToRA5MvkFkKH1Y,part_339,2026-09-20 20:22:19
My Chhota School Cuttack,School,Preschool,"Preschool, Art school, Elementary school, Service establishment, General education school, Government School, Preparatory school, Primary school, Public educational institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"My Chhota School Cuttack, 753001, India",753001,21.0680074,82.7525294,ChIJFzszNssNGToRrdHtLDAiAMg,https://www.google.com/maps/place/?q=place_id:ChIJFzszNssNGToRrdHtLDAiAMg,part_339,2026-09-20 20:22:19
Ravenshaw Collegiate School,School,State Board School,State Board School,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 8147,N/A,,,"FV75+9VM, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463452699999998,85.8596822,ChIJ_9KAYvANGToRtLRaouYVQxM,https://www.google.com/maps/place/?q=place_id:ChIJ_9KAYvANGToRtLRaouYVQxM,part_339,2026-09-20 20:22:19
Ranihat High School CUTTACK,School,High school,High school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 291 1500,https://ranihatahighschool.in/,,,"FV9Q+4MW, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4678581,85.8892051,ChIJP6Q6QX8NGToRux1QGp9B5-A,https://www.google.com/maps/place/?q=place_id:ChIJP6Q6QX8NGToRux1QGp9B5-A,part_339,2026-09-20 20:22:19
Kidzee Buxi Bazar,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90404 06688,N/A,5.0,9.0,"CHRISTIANPUR PRAYER HOUSE, ASHIRBAD BUILDING, Jachuck Ln, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4741978,85.8774562,ChIJez6gBAkTGToR88PRJ1OstKM,https://www.google.com/maps/place/?q=place_id:ChIJez6gBAkTGToR88PRJ1OstKM,part_339,2026-09-20 20:22:19
Guru Nanak Public School,School,Religious school,Religious school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 58225,http://www.gnpscuttack.com/,,,"Kaliaboda Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4738088,85.90731149999999,ChIJYzEJK54SGToRO7NqDRUULwo,https://www.google.com/maps/place/?q=place_id:ChIJYzEJK54SGToRO7NqDRUULwo,part_339,2026-09-20 20:22:19
Future Public School,School,General education school,General education school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 83817,http://www.futurepublicschool.in/,,,"FVF6+65G, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4730511,85.8604549,ChIJTdiL9bkTGToRnNcpYuwWMsQ,https://www.google.com/maps/place/?q=place_id:ChIJTdiL9bkTGToRnNcpYuwWMsQ,part_339,2026-09-20 20:22:19
Jholasahi Upper Primary & Medium School,School,Elementary school,Elementary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"01, Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464,85.8738,ChIJe_jyLIwNGToRbqjebph6hqg,https://www.google.com/maps/place/?q=place_id:ChIJe_jyLIwNGToRbqjebph6hqg,part_339,2026-09-20 20:22:19
Ravenshaw Govt. Girls' School,School,Girls' high school,Girls' high school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV88+JPQ, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4665791,85.8668467,ChIJl3sTfvMNGToRCqc41akWWcE,https://www.google.com/maps/place/?q=place_id:ChIJl3sTfvMNGToRCqc41akWWcE,part_339,2026-09-20 20:22:19
Krishnamurty World School,School,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94385 56301,http://krishnamurtyworldschool.org/,4.3,,"Jaripada, Near Pratap Nagari, Kataka, Odisha 753011",753001,20.3974957,85.89548309999999,ChIJU0VADYwMGToRLkF5G78z1m4,https://www.google.com/maps/place/?q=place_id:ChIJU0VADYwMGToRLkF5G78z1m4,part_339,2026-09-20 20:22:19
St Antony School,School,School,"School, Educational institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 244 1606,http://stantonyscuttack.com/,4.1,,"FW2F+RFG, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.452064699999998,85.9237057,ChIJpRW8t0kNGToRWthoLF39-0M,https://www.google.com/maps/place/?q=place_id:ChIJpRW8t0kNGToRWthoLF39-0M,part_339,2026-09-20 20:22:19
SANDEEPANI Play School Campus 2,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94380 37015,http://sandeepaniplayschool.in/,5.0,,"near Dena Bank., Bajrakabati Rd, in front of Vishal Mega Mart, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4659199,85.88687519999999,ChIJreJ1y4MNGToRLHIs8oSRyQk,https://www.google.com/maps/place/?q=place_id:ChIJreJ1y4MNGToRLHIs8oSRyQk,part_339,2026-09-20 20:22:19
SGVN Gurukul,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77359 15356,https://www.youtube.com/@sgvngurukul,5.0,,"FV87+XXR, Gangamandir Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4674966,85.864886,ChIJ7_x99v0NGToRTEYUZXgGuUs,https://www.google.com/maps/place/?q=place_id:ChIJ7_x99v0NGToRTEYUZXgGuUs,part_339,2026-09-20 20:22:19
Our Saplings Playschool and Day Care(Creche),School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 37972,http://www.oursaplings.in/,4.9,,"Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4809745,85.8530676,ChIJY5Q6_OgTGToR86dUVqIfV00,https://www.google.com/maps/place/?q=place_id:ChIJY5Q6_OgTGToR86dUVqIfV00,part_339,2026-09-20 20:22:19
Shakti Higher Secondary School,School,College,College,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73260 03333,http://shaktigroupofinstitutions.org/,4.3,,"Plot No: 5 Link Road Behind BSNL Office Shakti Nagar, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4508959,85.8947535,ChIJJaHxX3MNGToRaPMa_xhjKMg,https://www.google.com/maps/place/?q=place_id:ChIJJaHxX3MNGToRaPMa_xhjKMg,part_339,2026-09-20 20:22:19
Nalanda Public School,School,CBSE School,"CBSE School, College",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63728 04800,https://nalandaod.ac.in/,,,"1B/50, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4782625,85.8258542,ChIJ_xfbfeERGToRkS3j7izZT-s,https://www.google.com/maps/place/?q=place_id:ChIJ_xfbfeERGToRkS3j7izZT-s,part_339,2026-09-20 20:22:19
Amritprabha Smart School,School,CBSE School,CBSE School,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 20517,https://amritprabhaschools.org/,,,"Dahaliabag Rd, Dahaliabag, Bhanpur, Gopalpur, Urali, Odisha 753011","Dahaliabag, Bhanpur",20.4181633,85.8822158,ChIJ3-84Q1YNGToR6UqkFwlhzf0,https://www.google.com/maps/place/?q=place_id:ChIJ3-84Q1YNGToR6UqkFwlhzf0,part_339,2026-09-20 20:22:19
DAV Public School Cuttack,School,CBSE School,"CBSE School, School",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 3443,http://davcda.org/,,,"1474/b, Markatnagar, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775508,85.8365025,ChIJcXaaZuMRGToRtKmgjdwESiM,https://www.google.com/maps/place/?q=place_id:ChIJcXaaZuMRGToRtKmgjdwESiM,part_339,2026-09-20 20:22:19
Lajpat Rai DAV Public School,School,CBSE School,"CBSE School, School",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 244 3545,http://lrdavctc.org/,,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629558,85.9064719,ChIJF_G6VnkNGToRHt5ulqdxLUc,https://www.google.com/maps/place/?q=place_id:ChIJF_G6VnkNGToRHt5ulqdxLUc,part_339,2026-09-20 20:22:19
LITTLE ANGELS SCHOOL,School,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82495 76559,N/A,5.0,,"FVF7+R45, Khatbin Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4745034,85.8628744,ChIJWTr3lgkSGToR-f2ZKNaBPYI,https://www.google.com/maps/place/?q=place_id:ChIJWTr3lgkSGToR-f2ZKNaBPYI,part_339,2026-09-20 20:22:20
Omm Shree Saraswati Sishu Mandir,School,High school,"High school, Combined primary and secondary school, Elementary school, Kindergarten School, Middle school, Nursery school, Primary school",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 24252,https://kataka.ommshreesaraswatisishumandir7.workers.dev/,,,"Kumbhar Sahi Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4655158,85.8733812,ChIJo1yWcQANGToRl3OVAlg5Xss,https://www.google.com/maps/place/?q=place_id:ChIJo1yWcQANGToRl3OVAlg5Xss,part_339,2026-09-20 20:22:20
ASHA Ashwasana slum school,School,Elementary school,Elementary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://ashaoashwasana.1ngo.in/,,,"FVGC+WJ2, near Samaj office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.477275,85.8715165,ChIJ3Yh1SUMTGToRijtT-vhNdjg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yh1SUMTGToRijtT-vhNdjg,part_339,2026-09-20 20:22:20
Bali Bhagat Primary School,School,Primary school,Primary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94397 68863,N/A,,,"FVGG+4J9, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.475289699999998,85.87661229999999,ChIJ658HU3YSGToRbysDsYxQpuo,https://www.google.com/maps/place/?q=place_id:ChIJ658HU3YSGToRbysDsYxQpuo,part_339,2026-09-20 20:22:20
Dinesh Enterprises,School,Scientific equipment supplier,"Scientific equipment supplier, Art dealer, Art supply store, Chemistry lab, Drafting equipment supplier, Furniture wholesaler, Laboratory equipment supplier, Measuring instruments supplier, Office supply wholesaler, Scrapbooking store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 03399,N/A,5.0,,"Metro Plaza-2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4715492,85.8725099,ChIJZ00nCO0NGToRWWdphOswg5c,https://www.google.com/maps/place/?q=place_id:ChIJZ00nCO0NGToRWWdphOswg5c,part_339,2026-09-20 20:22:20
BOOK HOUSE,School,Books Wholesaler,Books Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98619 24477,N/A,5.0,,"Patara Sahi, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4687584,85.8996518,ChIJFWGK-ngNGToR1LZPEqkO0Dw,https://www.google.com/maps/place/?q=place_id:ChIJFWGK-ngNGToR1LZPEqkO0Dw,part_339,2026-09-20 20:22:20
Trinath Book Store,School,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4820405,85.8502328,ChIJAW977gISGToRb6BG8fB7k6U,https://www.google.com/maps/place/?q=place_id:ChIJAW977gISGToRb6BG8fB7k6U,part_339,2026-09-20 20:22:20
Shankar Agencies,School,Pen store,"Pen store, Stationery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 38932,N/A,3.5,,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_339,2026-09-20 20:22:20
Jay Enterprisers,School,Stationery store,"Stationery store, Pen store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 8785,N/A,4.9,,"Balu Bazar Road Balu Bazar, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJF9EcF_ENGToRjdgpI_iKCsE,https://www.google.com/maps/place/?q=place_id:ChIJF9EcF_ENGToRjdgpI_iKCsE,part_339,2026-09-20 20:22:20
Saurav Educational Publishers & Distributors,School,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"FVJF+7W3, Shanti Enclave, Cantonment Rd, Kataka, Odisha 753001",Buxi Bazaar,20.4806345,85.87479549999999,ChIJw1mU-fgTGToRP32eE3e3Cy0,https://www.google.com/maps/place/?q=place_id:ChIJw1mU-fgTGToRP32eE3e3Cy0,part_339,2026-09-20 20:22:20
