business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash educational Institution,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82492 97170,http://www.bikasheducationalinstitution.com/,5.0,,"Bikash educational institutions, 926/A/1, Srivihar Colony, Masik Patna Colony, Kataka, Odisha 753008","Srivihar Colony, Masik Patna Colony",20.4820386,85.8556059,ChIJz7FUCRkTGToRRv8DtnIKl7w,https://www.google.com/maps/place/?q=place_id:ChIJz7FUCRkTGToRRv8DtnIKl7w,part_339,2026-09-20 20:22:20
PATHSHALA - The Conceptual Learners' Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79786 33599,N/A,5.0,,"2nd floor, Infront of Settlement Office, in the building of Shiva Glass House, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4735743,85.89717279999999,ChIJ_f7B9gwTGToRWYAYfeVs4ew,https://www.google.com/maps/place/?q=place_id:ChIJ_f7B9gwTGToRWYAYfeVs4ew,part_339,2026-09-20 20:22:20
Private Tuition,Tuition Center,Education center,"Education center, Private Tutor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.beatopperinmishrachemistry.com/,4.5,11.0,"plot 1C/81, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480654299999998,85.83433699999999,ChIJ33TTLuQRGToRKTlZpb081WA,https://www.google.com/maps/place/?q=place_id:ChIJ33TTLuQRGToRKTlZpb081WA,part_339,2026-09-20 20:22:20
S S GUIDELINES FOR MATHEMATICS,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,140.0,"FV6J+887, Moonlight Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.460782599999998,85.8807824,ChIJayQZNYUNGToR2x4wz3-cLg8,https://www.google.com/maps/place/?q=place_id:ChIJayQZNYUNGToR2x4wz3-cLg8,part_339,2026-09-20 20:22:20
Apex Academy Educational Institute,Tuition Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,85.0,"UCO Bank,College Square, Front of Ravenshaw University, Jobra Rd, near Bijay book store, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669676,85.8953927,ChIJeeMX93sNGToRXjnGyJDDIBs,https://www.google.com/maps/place/?q=place_id:ChIJeeMX93sNGToRXjnGyJDDIBs,part_339,2026-09-20 20:22:20
"PANDA COMMERCE, SINCE 1995",Tuition Center,Coaching Center,"Coaching Center, Chamber of Commerce",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81143 67369,N/A,4.8,241.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671989,85.89268299999999,ChIJN4HWHYcNGToRZbwn6-Ghc0U,https://www.google.com/maps/place/?q=place_id:ChIJN4HWHYcNGToRZbwn6-Ghc0U,part_339,2026-09-20 20:22:21
Manas home tution,Tuition Center,Private Tutor,Private Tutor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 19976,N/A,4.8,48.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJTcGg8B4NGToRxPA-x65MOG8,https://www.google.com/maps/place/?q=place_id:ChIJTcGg8B4NGToRxPA-x65MOG8,part_339,2026-09-20 20:22:21
Fortune Academy,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 97100,N/A,3.3,9.0,"RAJABAGICHA, KALI MANDIR TRAFFIC CHAWK, NEAR BADAMBADI GOVT. BUS STAND, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4555841,85.8779218,ChIJNdPbQtoNGToREu1frLjjBT4,https://www.google.com/maps/place/?q=place_id:ChIJNdPbQtoNGToREu1frLjjBT4,part_339,2026-09-20 20:22:22
FIITJEE Cuttack Centre,Tuition Center,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 7105,http://www.fiitjeecuttack.com/,4.1,91.0,"3rd Floor, Kailash Plaza, Link Rd, near Nisamani Hall, Kataka, Odisha 753012",Surya Vihar,20.4492841,85.8943505,ChIJE6n-UgsNGToRw0lZ_oTOvn0,https://www.google.com/maps/place/?q=place_id:ChIJE6n-UgsNGToRw0lZ_oTOvn0,part_339,2026-09-20 20:22:22
Sivananda Institute of Teachers Training,Tuition Center,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72050 98700,N/A,5.0,28.0,"Campus of Swami Sivananda Vidya Mandir, Pithapur, Pithapur Rd, near SBI, Kataka, Odisha 753001",Siba Bazar,20.463922699999998,85.8778268,ChIJ0VHcEegNGToR6bW2vl5f9C4,https://www.google.com/maps/place/?q=place_id:ChIJ0VHcEegNGToR6bW2vl5f9C4,part_339,2026-09-20 20:22:22
