business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigitalSewa Services,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Sutahat, Kataka, Odisha 753001",Sutahat,20.473388999999997,85.8684538,ChIJE-nna0ATGToRAYo6U28D7r8,https://www.google.com/maps/place/?q=place_id:ChIJE-nna0ATGToRAYo6U28D7r8,part_339,2026-09-20 20:22:22
MUNNU NET World,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 29530,N/A,4.4,7.0,"MUNNU NET World, 753001, India",753001,20.4787105,85.86938289999999,ChIJ8ffQ1fKtGDoR1cUjUAlEQqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoR1cUjUAlEQqc,part_339,2026-09-20 20:22:22
A2Z Net World,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98532 36617,N/A,5.0,1.0,"Shop No 8 Nimosahi, Makam College, Buxi Bazaar, Kataka, Bhubaneswar, Odisha 753001",Buxi Bazaar,20.467011199999998,85.8763857,ChIJ0TsLQ1oNGToRJHHNxkxAndk,https://www.google.com/maps/place/?q=place_id:ChIJ0TsLQ1oNGToRJHHNxkxAndk,part_339,2026-09-20 20:22:22
VANDEMTARAM ONLINE RANIHAT.,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 09648,N/A,,,"162A, Nuapatna Rd, Manglabag, Ranihat Colony, Kataka, Odisha 753001","Manglabag, Ranihat Colony",20.469295,85.888632,ChIJNw1-YCQNGToRALmWHc9gi9M,https://www.google.com/maps/place/?q=place_id:ChIJNw1-YCQNGToRALmWHc9gi9M,part_339,2026-09-20 20:22:22
Cyber Cafe AZ Digital Seva,Internet Cafe,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93483 74048,https://www.azdigitalseva.in/,1.0,1.0,"Rehman Chhak, Jobra Rd, Kataka, Odisha 753003",Municipal Colony,20.4724096,85.89913059999999,ChIJdc-jByANGToRmcDgV22Ekt8,https://www.google.com/maps/place/?q=place_id:ChIJdc-jByANGToRmcDgV22Ekt8,part_339,2026-09-20 20:22:22
The Cosmo Hub,Internet Cafe,Food court,"Food court, Lounge bar",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63720 00259,N/A,4.8,,"3rd Floor, Sweet Stall Building, near Clock Tower, Ranihat, Ranihat Colony, Kataka, Odisha 753003","Ranihat, Ranihat Colony",20.4673224,85.8923561,ChIJd9g8VwANGToR_SmJsRhI84U,https://www.google.com/maps/place/?q=place_id:ChIJd9g8VwANGToR_SmJsRhI84U,part_339,2026-09-20 20:22:23
JANA SEVA KENDRA । ଜନ ସେବା କେନ୍ଦ୍ର ( KHANNAGAR),Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 08001,N/A,4.5,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753011","Khan Nagar, Arunodaya Colony",20.4493866,85.88666549999999,ChIJOU7CukINGToRg5VFlxK8M4s,https://www.google.com/maps/place/?q=place_id:ChIJOU7CukINGToRg5VFlxK8M4s,part_339,2026-09-20 20:22:23
Burn To Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Government office, Information services",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 30993,https://wstores.in/store/burntodigitalsevaodisha,5.0,3.0,"satichoura, Chhaka, Delushahi Colony, Kataka, Odisha 753002","Chhaka, Delushahi Colony",20.474758899999998,85.8509526,ChIJZ8AKx2QTGToRqZn5RWwgAnE,https://www.google.com/maps/place/?q=place_id:ChIJZ8AKx2QTGToRqZn5RWwgAnE,part_339,2026-09-20 20:22:23
Digital Odisha OPC Pvt Ltd,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70776 17786,N/A,5.0,17.0,"Kali Gali, Alamchand Bazar, Chandini Chowk, Kataka, Odisha 753002","Alamchand Bazar, Chandini Chowk",20.4665598,85.8595366,ChIJV0mr53ANGToRXSCZDGF8rcY,https://www.google.com/maps/place/?q=place_id:ChIJV0mr53ANGToRXSCZDGF8rcY,part_339,2026-09-20 20:22:23
Info Point,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97762 21842,N/A,4.3,6.0,"FW85+486, Unnamed Road, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4652858,85.9082617,ChIJlYNJDmcNGToRjuzyy4MTTYw,https://www.google.com/maps/place/?q=place_id:ChIJlYNJDmcNGToRjuzyy4MTTYw,part_339,2026-09-20 20:22:23
MS COPIERS,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94399 56856,N/A,3.9,16.0,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4575826,85.879054,ChIJpfoJhJANGToRo83SRNorxeI,https://www.google.com/maps/place/?q=place_id:ChIJpfoJhJANGToRo83SRNorxeI,part_339,2026-09-20 20:22:23
Balabhadra communication,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"FV6C+667, Siba Bazar Rd, Siba Bazar, Kataka, Odisha 753009",Siba Bazar,20.460525099999998,85.8705605,ChIJyTVEJWwNGToRx-QEY6VGp2A,https://www.google.com/maps/place/?q=place_id:ChIJyTVEJWwNGToRx-QEY6VGp2A,part_339,2026-09-20 20:22:23
Reliance Digital,Internet Cafe,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 890 092,https://store.reliancedigital.in/reliance-digital-badambadi-electronics-retail-and-repair-shop-bisinabar-cuttack-330649/Home?utm_source=locator&utm_medium=googleplaces,4.9,1243.0,"Gr & 1st Flr, No, P1064 to 1066, Link Rd, near V Martfashion, Bishram Nagar, Madhu Patna Colony, Kataka, Odisha 753012","Bishram Nagar, Madhu Patna Colony",20.4520493,85.89168719999999,ChIJC8GYHQANGToRkTRCUiZ99qU,https://www.google.com/maps/place/?q=place_id:ChIJC8GYHQANGToRkTRCUiZ99qU,part_339,2026-09-20 20:22:24
Web Internet And Travels,Internet Cafe,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93268 41398,N/A,3.5,20.0,"Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807363,85.826563,ChIJKREbTikRGToR6NaiqLwuRNs,https://www.google.com/maps/place/?q=place_id:ChIJKREbTikRGToR6NaiqLwuRNs,part_339,2026-09-20 20:22:24
Reliance Digital,Internet Cafe,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 889 552,https://store.reliancedigital.in/reliance-digital-college-sqr-cuttack-electronics-retail-and-repair-shop-college-square-cuttack-208453/Home?utm_source=locator&utm_medium=googleplaces,4.7,6052.0,"Unit No 24, Plot No 967, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468242099999998,85.8957793,ChIJv-s5C3wNGToRdnuC78rwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-s5C3wNGToRdnuC78rwqZQ,part_339,2026-09-20 20:22:24
Reliance Digital,Internet Cafe,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 889 905,https://store.reliancedigital.in/reliance-digital-cda6-cuttack-odisha-electronics-retail-and-repair-shop-sector-6-cuttack-233217/Home?utm_source=locator&utm_medium=googleplaces,4.7,2635.0,"Plot No B/1371, Gr, 1st & 2nd Floor DRG, CDA, Pl/B/110, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4794301,85.8395669,ChIJl9BbN9gRGToRm0_GvPa-gRE,https://www.google.com/maps/place/?q=place_id:ChIJl9BbN9gRGToRm0_GvPa-gRE,part_339,2026-09-20 20:22:24
Nirakar Communication,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90402 02378,N/A,4.8,20.0,"GWF7+WR2, Chaudwar, Odisha 754071",753001,20.5247617,85.91450329999999,ChIJmXhSSA8TGToRSjvxy7Goc-M,https://www.google.com/maps/place/?q=place_id:ChIJmXhSSA8TGToRSjvxy7Goc-M,part_339,2026-09-20 20:22:24
Raghumalati Jana Seva kendra,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72056 94794,https://g.page/r/CfY3n8VzuQsAEAE/review,5.0,3.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529072,85.9163279,ChIJZbdNQQQNGToR9jefxXO5CwA,https://www.google.com/maps/place/?q=place_id:ChIJZbdNQQQNGToR9jefxXO5CwA,part_339,2026-09-20 20:22:24
