business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh electrical and AC service,Electrician,Electrical installation service,Electrical installation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://g.co/kgs/dMKYwju,4.7,,"uppar Sahi, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4699877,85.90483429999999,ChIJQX3ixB8NGToRvpqSMgdZhuM,https://www.google.com/maps/place/?q=place_id:ChIJQX3ixB8NGToRvpqSMgdZhuM,part_339,2026-09-20 20:22:12
RN ELECTRICAL WIRING AND CCTV,Electrician,Camera store,Camera store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93489 18727,N/A,5.0,,"uppar sahi, near duladevi temple, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.469996899999998,85.90481919999999,ChIJgXvZT94NGToRRCYCc1FlBwo,https://www.google.com/maps/place/?q=place_id:ChIJgXvZT94NGToRRCYCc1FlBwo,part_339,2026-09-20 20:22:12
Nayak Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Peyton Sahi, near Church, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467420999999998,85.87395289999999,ChIJRWqnNSYNGToRLekNucF0VMA,https://www.google.com/maps/place/?q=place_id:ChIJRWqnNSYNGToRLekNucF0VMA,part_339,2026-09-20 20:22:12
Maa Electricals,Electrician,Electrician,"Electrician, Electrical repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99372 29642,N/A,5.0,,"near Hanuman Temple, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4654375,85.8706875,ChIJlZW4DrINGToRzJvhQbfZuFE,https://www.google.com/maps/place/?q=place_id:ChIJlZW4DrINGToRzJvhQbfZuFE,part_339,2026-09-20 20:22:12
Golden Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98532 90928,N/A,4.9,,"Waya to Shubhasbose birth Pl, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761402,85.8776805,ChIJg0lOCXcSGToRvdVAEH2aDBA,https://www.google.com/maps/place/?q=place_id:ChIJg0lOCXcSGToRvdVAEH2aDBA,part_339,2026-09-20 20:22:12
PUSHPAK AGENCY,Electrician,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.pushpakagency.co.in/,4.6,,"Dolamundai Rd, near Jagganath Temple, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4626134,85.8826024,ChIJSaqGusYNGToR6WC3urPn69Q,https://www.google.com/maps/place/?q=place_id:ChIJSaqGusYNGToR6WC3urPn69Q,part_339,2026-09-20 20:22:12
Arham Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 33303,N/A,4.3,,"FVGG+FXP Mani sahoo chhakk, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476220299999998,85.87743789999999,ChIJYYxYD3cSGToRDQVtXNO3ahI,https://www.google.com/maps/place/?q=place_id:ChIJYYxYD3cSGToRDQVtXNO3ahI,part_339,2026-09-20 20:22:12
Sri Sai Electricals,Electrician,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 43398,https://sri-sai-electricals.grexa.site/,4.7,,"Flower Market Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.4661811,85.8686377,ChIJLUF1PQANGToRwtluKoA4-AU,https://www.google.com/maps/place/?q=place_id:ChIJLUF1PQANGToRwtluKoA4-AU,part_339,2026-09-20 20:22:12
Maa Bagala Auto Electrical,Electrician,Auto electrical service,Auto electrical service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"Nima Sahi, near Durga Mandap, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4647555,85.87570029999999,ChIJIy4si90NGToRoDckuElsF1M,https://www.google.com/maps/place/?q=place_id:ChIJIy4si90NGToRoDckuElsF1M,part_339,2026-09-20 20:22:12
Sidheswar Electrical & CCTV Services,Electrician,Electrician,"Electrician, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.instagram.com/cuttack_cctv_service/,5.0,,"Sidheswar Electrical & CCTV Services, 753001, India",753001,18.9787158,82.25506519999999,ChIJkU-j8mRokiARVF3ucqUB8Ek,https://www.google.com/maps/place/?q=place_id:ChIJkU-j8mRokiARVF3ucqUB8Ek,part_339,2026-09-20 20:22:13
SANGITA ELECTRICALS,Electrician,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98615 22990,N/A,4.0,,"Haripur Rd, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4629798,85.8813436,ChIJhZmHnYUNGToR0az3hcM7MaQ,https://www.google.com/maps/place/?q=place_id:ChIJhZmHnYUNGToR0az3hcM7MaQ,part_339,2026-09-20 20:22:13
MAA TARINI ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 36851,N/A,4.9,,"Maa Tarini Electrical, PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450398,85.8881806,ChIJ5f8z2LkNGToRB0sI-qjb87g,https://www.google.com/maps/place/?q=place_id:ChIJ5f8z2LkNGToRB0sI-qjb87g,part_339,2026-09-20 20:22:14
Mahalaxmi electricals,Electrician,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 68760,N/A,4.0,,"FV7H+JVW, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4641029,85.87970279999999,ChIJEfB5goUNGToRjaDFSqAP844,https://www.google.com/maps/place/?q=place_id:ChIJEfB5goUNGToRjaDFSqAP844,part_339,2026-09-20 20:22:14
