business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agn turf,Sports Academy and Turf Ground,Playground,Playground,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_339,2026-09-20 20:19:50
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Playground,"Playground, Football club, Hockey club, Indoor playground, Sports club",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_339,2026-09-20 20:19:50
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_339,2026-09-20 20:19:50
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_339,2026-09-20 20:19:50
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_339,2026-09-20 20:19:50
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_339,2026-09-20 20:19:50
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_339,2026-09-20 20:19:50
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_339,2026-09-20 20:19:50
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_339,2026-09-20 20:19:50
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99811 33353,https://tridentturf.in/,4.5,,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_339,2026-09-20 20:19:50
amlps patinharekkara Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"22M7+3G, Othukkungal, Keralam 676528",752118,11.032079699999999,76.014698,ChIJn_gjCABLpjsRm7vvPLsUKEQ,https://www.google.com/maps/place/?q=place_id:ChIJn_gjCABLpjsRm7vvPLsUKEQ,part_339,2026-09-20 20:19:50
