business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRANA STORES,Kirana Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Khandu Colony, Kevalpura Rural, Thikariya, Rajasthan 327001",Khandu Colony,23.5322994,74.4214954,ChIJDQ-ZOfHPZjkR-QAE8nEMCqg,https://www.google.com/maps/place/?q=place_id:ChIJDQ-ZOfHPZjkR-QAE8nEMCqg,part_339,2026-09-20 20:38:49
KIRANA GENERAL STORE,Kirana Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Shivsinghpura, Rajasthan 332024",754013,27.651924599999997,75.17527849999999,ChIJLezCK8K6bDkRZu0lWeUESSA,https://www.google.com/maps/place/?q=place_id:ChIJLezCK8K6bDkRZu0lWeUESSA,part_339,2026-09-20 20:38:49
KIRANA STORE,Kirana Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Pandori Khas, Punjab 144040",754013,31.099496499999997,75.4394988,ChIJvU4jnWNpGjkRTaLXP8FNmf8,https://www.google.com/maps/place/?q=place_id:ChIJvU4jnWNpGjkRTaLXP8FNmf8,part_339,2026-09-20 20:38:49
KIRANA STORE37774,Kirana Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Ranipura, Rajasthan 323026",754013,25.636827699999998,75.72773,ChIJy-6ESBKqbzkRrmOM7abRZek,https://www.google.com/maps/place/?q=place_id:ChIJy-6ESBKqbzkRrmOM7abRZek,part_339,2026-09-20 20:38:49
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_339,2026-09-20 20:38:49
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_339,2026-09-20 20:38:49
Dipsikha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.7,3.0,"Sector 115, Jahidabad, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Jahidabad, Sorkha",28.5712963,77.4062227,ChIJv_W0OD7vDDkR3h0GJ41wapY,https://www.google.com/maps/place/?q=place_id:ChIJv_W0OD7vDDkR3h0GJ41wapY,part_339,2026-09-20 20:38:49
Rohtak Family Mart,Kirana Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88180 01529,N/A,4.4,97.0,"WJ23+XJG, Vishal Nagar, Rohtak, Haryana 124001",Vishal Nagar,28.902442699999998,76.60408799999999,ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,https://www.google.com/maps/place/?q=place_id:ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,part_339,2026-09-20 20:38:49
P S Traders,Kirana Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_339,2026-09-20 20:38:50
POOJA MARKET,Kirana Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_339,2026-09-20 20:38:50
AST Home Mart,Kirana Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98212 40648,N/A,3.8,223.0,"Vill - Gejha, Sharma Market, opp. Supertech, sec - 93, Gejha, Sector 93, Noida, Uttar Pradesh 201304","sec - 93, Gejha, Sector 93",28.5205411,77.3843558,ChIJ7UuzN5noDDkRh2rGzfk6rUU,https://www.google.com/maps/place/?q=place_id:ChIJ7UuzN5noDDkRh2rGzfk6rUU,part_339,2026-09-20 20:38:50
