business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_339,2026-09-20 20:17:38
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_339,2026-09-20 20:17:38
Sagar's KUMAR TAILOR,Tailor and Fashion Designer,Tailor,Tailor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77354 59995,N/A,4.0,5.0,"Harachandi sahi, Loknath Temple Rd, Puri, Odisha 752001",Sandhajaga,19.8037241,85.81564949999999,ChIJk5eius_HGToRAaXoySEkGPM,https://www.google.com/maps/place/?q=place_id:ChIJk5eius_HGToRAaXoySEkGPM,part_339,2026-09-20 20:17:38
Vastralaya boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79766 54294,N/A,4.6,57.0,"Shop no 2 plot no 17 vikas nagar Airport road subodh campus cheel gadi, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.821558,75.8106952,ChIJV9LEekrJbTkRKaZYCwaM6YU,https://www.google.com/maps/place/?q=place_id:ChIJV9LEekrJbTkRKaZYCwaM6YU,part_339,2026-09-20 20:17:38
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 6590 0344,https://tailorsin.com/,4.2,451.0,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_339,2026-09-20 20:17:38
New Star & Style Tailor • AND • CLOTH STORE,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98536 77699,N/A,4.1,135.0,"Infront Of Hotel Moti, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082313,84.7920147,ChIJ-cTqDgtQPToRu8-R5CG2GSg,https://www.google.com/maps/place/?q=place_id:ChIJ-cTqDgtQPToRu8-R5CG2GSg,part_339,2026-09-20 20:17:38
K C Tailors,Tailor and Fashion Designer,Tailor,Tailor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 141 279 2467,N/A,4.0,70.0,"Overbriz Inside Suit, Airport Sarcil, Tonk Rd, Jaipur, Rajasthan 302015","Ambika Colony, Maruti Nagar",26.8168299,75.7989683,ChIJScOVfRzKbTkRbajpwanUFvU,https://www.google.com/maps/place/?q=place_id:ChIJScOVfRzKbTkRbajpwanUFvU,part_339,2026-09-20 20:17:38
Lipsha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90404 87622,https://www.facebook.com/sarafdresses/,4.6,84.0,"Room No. 13, Fire Station Road, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312974999999998,84.78930869999999,ChIJU3hgKwxQPToR9H-YPBJOy2c,https://www.google.com/maps/place/?q=place_id:ChIJU3hgKwxQPToR9H-YPBJOy2c,part_339,2026-09-20 20:17:38
TAJ TALIOR,Tailor and Fashion Designer,Tailor,Tailor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97785 79181,N/A,5.0,2.0,"GET BAJAR, KALINGA BHIAR GALI, Sakhigopal, Odisha 752014",752114,19.9470581,85.8161746,ChIJ9YfjnwK5GToR4iVqDzHb60o,https://www.google.com/maps/place/?q=place_id:ChIJ9YfjnwK5GToR4iVqDzHb60o,part_339,2026-09-20 20:17:38
Kapoor Boutique,Tailor and Fashion Designer,Tailor,Tailor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,3.0,"6R42+R29, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.207175499999998,85.8006647,ChIJ0x2HOgCnGToR1zOMCqNZk3U,https://www.google.com/maps/place/?q=place_id:ChIJ0x2HOgCnGToR1zOMCqNZk3U,part_339,2026-09-20 20:17:38
Chand's boutique,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",752114,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_339,2026-09-20 20:17:38
