business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna tutorial,Tuition Center,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,7.0,"Amalapada, Nimapada, Odisha 752106",Amalapada,20.056966199999998,86.0027408,ChIJCYd3my-XGToRrdKXIVhPR9c,https://www.google.com/maps/place/?q=place_id:ChIJCYd3my-XGToRrdKXIVhPR9c,part_339,2026-09-20 20:17:56
GENIUS ACADEMY,Tuition Center,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77359 12883,N/A,,,"Badamachha pur, Sanamachhapur, Odisha 752114",Badamachha pur,20.10419,85.957393,ChIJMcvjcOaZGToRaKEHftgbjfc,https://www.google.com/maps/place/?q=place_id:ChIJMcvjcOaZGToRaKEHftgbjfc,part_339,2026-09-20 20:17:56
ASTASAMBHU TUTORIAL,Tuition Center,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,7.0,"Infront of, ugup school, Sampur, Odisha 752104",752114,20.0644784,85.8564964,ChIJFSJG5K-9GToRZpoR8awCC_Y,https://www.google.com/maps/place/?q=place_id:ChIJFSJG5K-9GToRZpoR8awCC_Y,part_339,2026-09-20 20:17:56
Ashish For Chemistry,Tuition Center,Coaching Center,Coaching Center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82494 38319,N/A,4.9,78.0,"3252+82J, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0583384,85.99995349999999,ChIJv4ViWwCXGToRMNvX1vX0vZo,https://www.google.com/maps/place/?q=place_id:ChIJv4ViWwCXGToRMNvX1vX0vZo,part_339,2026-09-20 20:17:56
Sura Sir's Brilliant Tutorial,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94385 76614,N/A,4.8,87.0,"Balighat, Singhari Bagicha, Puri-2, near new UAAM (Urban Ayushman Arogya Mandir Kandhei Factory) health centre, Puri, Odisha 752002",Balighat,19.8267931,85.8476649,ChIJk0nNvGDHGToRmQsF69GqO68,https://www.google.com/maps/place/?q=place_id:ChIJk0nNvGDHGToRmQsF69GqO68,part_339,2026-09-20 20:17:56
"SAIKRUPA ACADEMY ,GUHALAPADA",Tuition Center,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,2.0,"3X5R+2XG, Nimapada, Odisha 752106",752114,20.0574794,85.99248899999999,ChIJvRSARPWXGToRWkuYO48qA_I,https://www.google.com/maps/place/?q=place_id:ChIJvRSARPWXGToRWkuYO48qA_I,part_339,2026-09-20 20:17:56
SHREE JAGANNATH ACADEMY,Tuition Center,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,,"Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.824074,85.8490656,ChIJb9dWoVnBGToRpthr02v6fs4,https://www.google.com/maps/place/?q=place_id:ChIJb9dWoVnBGToRpthr02v6fs4,part_339,2026-09-20 20:17:56
Saraswata Academy,Tuition Center,Coaching Center,Coaching Center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94392 86604,https://saraswataacademy.com/,5.0,,"Ekamra Rd, near ganga nagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2592058,85.82024559999999,ChIJbSBdcvinGToR9ObNRXU4Fk4,https://www.google.com/maps/place/?q=place_id:ChIJbSBdcvinGToR9ObNRXU4Fk4,part_339,2026-09-20 20:17:56
The Ignited Minds,Tuition Center,Educational institution,Educational institution,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73779 75267,N/A,4.9,,"Duttatota, Puri, Odisha 752001",Duttatota,19.8075568,85.83088359999999,ChIJY4GLHHfHGToR0l8ysa0AGiQ,https://www.google.com/maps/place/?q=place_id:ChIJY4GLHHfHGToR0l8ysa0AGiQ,part_339,2026-09-20 20:17:56
THE COMPETITIVE ADDA,Tuition Center,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63703 66272,N/A,4.6,,"Jayashree square, Nimapada, Odisha 752106",Mahabir Colony,20.058601,85.999037,ChIJV8imgKqXGToRmLpxVd5QO9E,https://www.google.com/maps/place/?q=place_id:ChIJV8imgKqXGToRmLpxVd5QO9E,part_339,2026-09-20 20:17:56
Bce Banamalipur coaching education,Tuition Center,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94384 74777,N/A,5.0,15.0,"52F4+HCC, Majhihara, Odisha 752103",752114,20.1739399,86.00601879999999,ChIJTQACBACZGToRWThGIbFLS2A,https://www.google.com/maps/place/?q=place_id:ChIJTQACBACZGToRWThGIbFLS2A,part_339,2026-09-20 20:17:57
Gelo sir tutorial,Tuition Center,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"Mukunda Das Pur, Makundadaspur, Binayakpur, Odisha 752100",Mukunda Das Pur,20.130187499999998,85.89156249999999,ChIJ_cp23GGjGToRQxgN8Vdxl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_cp23GGjGToRQxgN8Vdxl8E,part_339,2026-09-20 20:17:57
Adva classes,Tuition Center,Coaching Center,Coaching Center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79788 86226,https://www.advaclasses.com/,,,"Po, At, Gopinathpur, Nuagopalpur, Odisha 752105","Po, At",20.0672818,85.8854005,ChIJC-kpcDi9GToRYNmrc8NacWc,https://www.google.com/maps/place/?q=place_id:ChIJC-kpcDi9GToRYNmrc8NacWc,part_339,2026-09-20 20:17:57
