business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alangapur School,School,Elementary school,Elementary school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X7WG+HP4, Beguniabasta, Odisha 752109",752119,19.9963785,86.2768408,ChIJ5Q3md6EhGjoRz70IGC3bXYw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3md6EhGjoRz70IGC3bXYw,part_339,2026-09-20 20:20:24
DERUNIA M.E SCHOOL,School,General education school,General education school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"275C+2J2, Derunia, Barapada, Odisha 752119",752119,20.0075184,86.2715082,ChIJ1Vf5ONonGjoRCgHJ5oya5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vf5ONonGjoRCgHJ5oya5E4,part_339,2026-09-20 20:20:24
Astaranga High school,School,High school,High school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X7G8+P9X, Astaranga-Bangurigaon Rd, Astaranga, Kantapayara, Odisha 752109",752119,19.976857799999998,86.26598949999999,ChIJTbfw75kgGjoRbFrODQCzVrw,https://www.google.com/maps/place/?q=place_id:ChIJTbfw75kgGjoRbFrODQCzVrw,part_339,2026-09-20 20:20:24
Rasulpur Upper Primary School,School,High school,High school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2679+Q4C, Bhandagarh, Odisha 752119",752119,20.0148531,86.21772229999999,ChIJCRoMADaJGToRO8PjXlMnZMk,https://www.google.com/maps/place/?q=place_id:ChIJCRoMADaJGToRO8PjXlMnZMk,part_339,2026-09-20 20:20:24
Gopinath Nodal School (RAGHUNATHPUR),School,General education school,General education school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X6QG+7F3, Kakatpur-Astaranga Rd, Kahal, Jiola, Odisha 752108",752119,19.9881346,86.2261784,ChIJ7-13CTqKGToRtXI6ht6dmK8,https://www.google.com/maps/place/?q=place_id:ChIJ7-13CTqKGToRtXI6ht6dmK8,part_339,2026-09-20 20:20:24
Jiunti School,School,Educational institution,Educational institution,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"X6PP+J4W, Jiunti, Astranga road, Pin code, Kakatpur, Odisha 752108",752119,19.986621,86.2353187,ChIJqZo8Dj6KGToRZbm4BlMJ0TI,https://www.google.com/maps/place/?q=place_id:ChIJqZo8Dj6KGToRZbm4BlMJ0TI,part_339,2026-09-20 20:20:24
Pailhala,School,Middle school,Middle school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27X7+7V5 Home, Paikhala, Odisha 752119",752119,20.048130399999998,86.2647423,ChIJRav2C98nGjoRbq3RKctEBMs,https://www.google.com/maps/place/?q=place_id:ChIJRav2C98nGjoRbq3RKctEBMs,part_339,2026-09-20 20:20:24
NSCB PUBLIC SCHOOL,School,Educational institution,"Educational institution, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95831 38365,https://youtube.com/@nscb_machhagaon?feature=shared,5.0,,"NSCB PUBLIC SCHOOL, 752119, India",752119,20.0718136,86.2781238,ChIJK9AAeCp8jmURS_nt_vaEqCM,https://www.google.com/maps/place/?q=place_id:ChIJK9AAeCp8jmURS_nt_vaEqCM,part_339,2026-09-20 20:20:24
Osian primary school,School,Primary school,Primary school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2789+83M, Canal Rd Khandasahi Devi River, Derunia, Naiguan, Odisha 752119",752119,20.0158381,86.26767269999999,ChIJmXWllIEnGjoRr5MW_4GdIjk,https://www.google.com/maps/place/?q=place_id:ChIJmXWllIEnGjoRr5MW_4GdIjk,part_339,2026-09-20 20:20:24
BARUNEI NODAL UP (ME) SCHOOL,School,Higher secondary school,Higher secondary school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"26MF+HQ7, Devinadi Bandha - Mutunia Rd, Mutunia, Odisha 752108",752119,20.0339012,86.2244073,ChIJNyU4b6OJGToRVxx5x3Mra58,https://www.google.com/maps/place/?q=place_id:ChIJNyU4b6OJGToRVxx5x3Mra58,part_339,2026-09-20 20:20:24
Anuska Higher Secondary School,School,Residential college,"Residential college, Charter school, College, Education center, Studying center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79789 83812,https://anuskagroup.org/,5.0,,"near MIPL Hotel, Kharadi, Mangal Pur, Odisha 755026",Kharadi,20.9518909,86.07891839999999,ChIJCahywf9LGToRwl6LEMWwOcA,https://www.google.com/maps/place/?q=place_id:ChIJCahywf9LGToRwl6LEMWwOcA,part_339,2026-09-20 20:20:25
"Angeswarpada High School Playground, Jagatsinghpur",School,Playground,Playground,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.4,,"357X+CCW, Salijanga, Odisha 754113",752119,20.0636236,86.19856349999999,ChIJgYT9HZKJGToRcDdBG9qUwT8,https://www.google.com/maps/place/?q=place_id:ChIJgYT9HZKJGToRcDdBG9qUwT8,part_339,2026-09-20 20:20:25
Olangar Primary School,School,Primary school,Primary school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"265Q+9M8, Lataharan, Odisha 752119",752119,20.0084123,86.2392045,ChIJBdvXqT2JGToRWnvDKxZ5tlQ,https://www.google.com/maps/place/?q=place_id:ChIJBdvXqT2JGToRWnvDKxZ5tlQ,part_339,2026-09-20 20:20:25
