business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97773 70247,N/A,,,"Sunapal, Odisha 754031",754031,20.4217953,85.3252527,ChIJRSmQm1LyGDoRUWRK61bWQXU,https://www.google.com/maps/place/?q=place_id:ChIJRSmQm1LyGDoRUWRK61bWQXU,part_339,2026-09-20 20:46:46
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79788 47757,http://khamarasahi.davaindia.com/,4.9,11.0,"Shop No 2, Plot No 362/823/873, GF Badamba, Khamarasahi, Gadapokhari, Odisha 754031",Khamarasahi,20.4197663,85.35773309999999,ChIJ07kwnC_xGDoRwLqP2LmKoCs,https://www.google.com/maps/place/?q=place_id:ChIJ07kwnC_xGDoRwLqP2LmKoCs,part_339,2026-09-20 20:46:46
"Gurukrupa medicine store,Badamba",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.9,16.0,"C8CW+22V, Badamba, Odisha 754031",754031,20.4201125,85.3450469,ChIJMSMc3cHzGDoRFt74oitwT3A,https://www.google.com/maps/place/?q=place_id:ChIJMSMc3cHzGDoRFt74oitwT3A,part_339,2026-09-20 20:46:46
New Maa Tarini Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 96922 95185,N/A,5.0,6.0,"Near Canara Bank, Badamba Kachari Left side of Canara Bank, Kachari Chakka, Badamba, Odisha 754031",754031,20.417970399999998,85.3458309,ChIJGbtqXXLvGDoRG9qd0_9n9yA,https://www.google.com/maps/place/?q=place_id:ChIJGbtqXXLvGDoRG9qd0_9n9yA,part_339,2026-09-20 20:46:46
Pravat medical story,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C877+WPC, Khariamada, Ragadipada, Odisha 754031",754031,20.414814699999997,85.314268,ChIJLwl0HADzGDoRbnEAx1wmtXs,https://www.google.com/maps/place/?q=place_id:ChIJLwl0HADzGDoRbnEAx1wmtXs,part_339,2026-09-20 20:46:46
Mousumi medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 77500 73061,N/A,5.0,1.0,"Mousumi medicine shop, Badamba, Gopapur, Odisha 754031",754031,20.4102499,85.29585829999999,ChIJfcboSxDzGDoRIlbbT_gQoFI,https://www.google.com/maps/place/?q=place_id:ChIJfcboSxDzGDoRIlbbT_gQoFI,part_339,2026-09-20 20:46:46
Mahalaxmi Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82495 84944,N/A,,,"Deula Sahi, Sankhameri, Badamba, Odisha 754031",754031,20.3754425,85.3376755,ChIJwVJ6VQDzGDoR0EgO347jHuA,https://www.google.com/maps/place/?q=place_id:ChIJwVJ6VQDzGDoR0EgO347jHuA,part_339,2026-09-20 20:46:46
NEW BIRAJ MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70084 02213,N/A,5.0,2.0,"Mohan Subudhi College Rd, Badamba, Biswambharpur, Odisha 754031",754031,20.4156476,85.34412999999999,ChIJq-fOfQDzGDoRlOzegtXD2L0,https://www.google.com/maps/place/?q=place_id:ChIJq-fOfQDzGDoRlOzegtXD2L0,part_339,2026-09-20 20:46:46
MAA RAMACHANDI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99383 00863,N/A,5.0,,"MAIN ROAD BADABARSINGH, Badamba, Odisha 754034",754031,20.4272955,85.3880939,ChIJ4aiTcvfxGDoRpxMxUleNFm0,https://www.google.com/maps/place/?q=place_id:ChIJ4aiTcvfxGDoRpxMxUleNFm0,part_339,2026-09-20 20:46:47
Aradhya Arogyam Medicine Store ( ଆରାଧ୍ୟା ଆରୋଗ୍ୟମ୍ ମେଡିସିନ୍‌ ଷ୍ଟୋର୍ ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70086 81899,N/A,4.9,,"Abhimanpur Bazar,Santarabali, Badamba, Odisha 754035",754031,20.445646699999998,85.4442803,ChIJI9-uWQD7GDoRoyJxSAeASrk,https://www.google.com/maps/place/?q=place_id:ChIJI9-uWQD7GDoRoyJxSAeASrk,part_339,2026-09-20 20:46:47
Mishra's home,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"98FQ+R22, Sankhameri, Odisha 754031",754031,20.374513699999998,85.3375102,ChIJyfN8ZMXzGDoRsQRvLAGGW-U,https://www.google.com/maps/place/?q=place_id:ChIJyfN8ZMXzGDoRsQRvLAGGW-U,part_339,2026-09-20 20:46:47
Rabindra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94376 72417,N/A,3.7,7.0,"Mahatab Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.462256,85.883577,ChIJ-SApvIQNGToRYPFqSjGpZXs,https://www.google.com/maps/place/?q=place_id:ChIJ-SApvIQNGToRYPFqSjGpZXs,part_339,2026-09-20 20:46:48
