business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Junior college,Junior College and Degree College,College,"College, University",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_339,2026-09-20 20:18:34
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_339,2026-09-20 20:18:34
Jupiter Science College,Junior College and Degree College,College,College,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94394 89158,http://jupiter.ac.in/,4.5,,"Gangapada, Odisha 752054",752115,20.1974946,85.6707658,ChIJpck7DumrGToRSNyjE8LUkN0,https://www.google.com/maps/place/?q=place_id:ChIJpck7DumrGToRSNyjE8LUkN0,part_339,2026-09-20 20:18:34
Sriram Junior College,Junior College and Degree College,College,College,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"F3FV+9QQ, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4734527,86.09446969999999,ChIJM9TKEqp6GToRg9wF7zbXUAw,https://www.google.com/maps/place/?q=place_id:ChIJM9TKEqp6GToRg9wF7zbXUAw,part_339,2026-09-20 20:18:34
Royal Junior College,Junior College and Degree College,Junior college,Junior college,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_339,2026-09-20 20:18:34
Shakuntala Junior College,Junior College and Degree College,Educational institution,Educational institution,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93375 65726,N/A,4.0,,"FRHF+X2P, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.479957799999998,85.8225926,ChIJ____P-cRGToRTGJeWnNpsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRTGJeWnNpsKQ,part_339,2026-09-20 20:18:34
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_339,2026-09-20 20:18:34
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_339,2026-09-20 20:18:34
MPC Junior College,Junior College and Degree College,College,"College, University",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://mpchsschool.in/,4.4,,"WPMC+HQF, Road, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9339423,86.7219185,ChIJ3TBO0ZKxHToR-N_vW4LAZ_A,https://www.google.com/maps/place/?q=place_id:ChIJ3TBO0ZKxHToR-N_vW4LAZ_A,part_339,2026-09-20 20:18:34
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95502 18812,N/A,4.1,,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_339,2026-09-20 20:18:34
