business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV77+8FG, Bakhrabad, Nimchouri, Kataka, Odisha 753002","Bakhrabad, Nimchouri",20.4633193,85.863697,ChIJH27ig_ENGToRaA9mGPTzBUU,https://www.google.com/maps/place/?q=place_id:ChIJH27ig_ENGToRaA9mGPTzBUU,part_339,2026-09-20 20:22:52
Satyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98613 82958,N/A,5.0,,"FV76+WXG, Deulasahi Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464823799999998,85.8624502,ChIJhf8FFPENGToRqofhOzIgHjo,https://www.google.com/maps/place/?q=place_id:ChIJhf8FFPENGToRqofhOzIgHjo,part_339,2026-09-20 20:22:52
MedPlus Nimchouri Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93474 15377,https://www.medplusmart.com/,4.3,,"Plot No 2076 Khata No435/404 Mauza-Cuttack Sahar, No14, Naya Sarak Rd, PO, Chandini Chowk, Kataka, Odisha 753002","PO, Chandini Chowk",20.4649717,85.8616344,ChIJxes7Z-gNGToRdTT9fLrQVpg,https://www.google.com/maps/place/?q=place_id:ChIJxes7Z-gNGToRdTT9fLrQVpg,part_339,2026-09-20 20:22:52
Bimala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99375 82967,N/A,,,"Chandni Chowk, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4719282,85.8595636,ChIJsbbU5PcNGToRqFmPHx-gzA4,https://www.google.com/maps/place/?q=place_id:ChIJsbbU5PcNGToRqFmPHx-gzA4,part_339,2026-09-20 20:22:52
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FRHQ+38P, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477722999999997,85.83832869999999,ChIJhW8kVeMRGToRPnwqRF0XC7U,https://www.google.com/maps/place/?q=place_id:ChIJhW8kVeMRGToRPnwqRF0XC7U,part_339,2026-09-20 20:22:53
Pradhan mantri bharatiya janaushadhi kendra,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,,"FV85+8FR, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4658528,85.8586333,ChIJoVWXO5gNGToRKiI6LFuRPgI,https://www.google.com/maps/place/?q=place_id:ChIJoVWXO5gNGToRKiI6LFuRPgI,part_339,2026-09-20 20:22:53
smart life plex( generic medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Naya Sarak Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753002","Choudhury Bazar, Telanga Bazar",20.4653644,85.86709499999999,ChIJG30EPtwNGToRApIRAx50F6E,https://www.google.com/maps/place/?q=place_id:ChIJG30EPtwNGToRApIRAx50F6E,part_339,2026-09-20 20:22:53
B K Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,,"FRGQ+685, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.475506799999998,85.83835789999999,ChIJ11rSXcARGToR5rcGyZOuEO4,https://www.google.com/maps/place/?q=place_id:ChIJ11rSXcARGToR5rcGyZOuEO4,part_339,2026-09-20 20:22:53
Vijay medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,,"FV78+PMJ, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4643367,85.866638,ChIJQ91t8LkNGToRVk64L_gxU1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ91t8LkNGToRVk64L_gxU1Y,part_339,2026-09-20 20:22:53
Maa Kali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,6.0,"FV84+QXF, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4669499,85.8574276,ChIJrZzURDYNGToR8U3tFXASJ-I,https://www.google.com/maps/place/?q=place_id:ChIJrZzURDYNGToR8U3tFXASJ-I,part_339,2026-09-20 20:22:53
Maa Shyama Kali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV78+68M, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.463075399999997,85.86578879999999,ChIJ0WyxT_INGToRmf0RUzouU10,https://www.google.com/maps/place/?q=place_id:ChIJ0WyxT_INGToRmf0RUzouU10,part_339,2026-09-20 20:22:53
Yashika Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 85990,N/A,5.0,1.0,"FV85+8FV, High Ct Road, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4658634,85.8586708,ChIJ1dVRBvoNGToRIJJxdPqzgyc,https://www.google.com/maps/place/?q=place_id:ChIJ1dVRBvoNGToRIJJxdPqzgyc,part_339,2026-09-20 20:22:54
