business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.P GRANITE SHOP,Granite Dealer,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"5R6X+XV8 Mahadev temple, Jagannath Sadak, Siula, Kairi, Odisha 752104",752114,20.1624223,85.8496945,ChIJlaMFV0GjGToRSkiBZoY5Cwc,https://www.google.com/maps/place/?q=place_id:ChIJlaMFV0GjGToRSkiBZoY5Cwc,part_339,2026-09-20 20:17:47
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",752114,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_339,2026-09-20 20:17:47
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_339,2026-09-20 20:17:47
S.R. Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",752114,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_339,2026-09-20 20:17:47
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80508 85500,http://acemarbles.com/,4.8,,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_339,2026-09-20 20:17:47
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_339,2026-09-20 20:17:47
AA Enterprises (corian & onyx Dealer),Granite Dealer,Granite supplier,"Granite supplier, Acrylic Dealer, Marble supplier, Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98112 71145,http://www.cpbathfittings.wordpress.com/,5.0,,"Jain Nagar, Main bus stand, main, Kanjhawala Rd, Jain Nagar Extension, Sector 38, Rohini, New Delhi, Delhi, 110086","Jain Nagar Extension, Sector 38, Rohini",28.726451299999997,77.0532989,ChIJhQT4LPMHDTkRziLnXOqcZFQ,https://www.google.com/maps/place/?q=place_id:ChIJhQT4LPMHDTkRziLnXOqcZFQ,part_339,2026-09-20 20:17:47
SHAH MARBLES - Bhadutala Showroom,Granite Dealer,Marble supplier,Marble supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78119 97084,https://shahmarbles.com/,4.8,,"NH-60, Road, near Kuturiya, Bhadutala, Salboni, West Bengal 721129",752114,22.4765531,87.3258312,ChIJn-pKLcg3HToRIYtbkNdJQkA,https://www.google.com/maps/place/?q=place_id:ChIJn-pKLcg3HToRIYtbkNdJQkA,part_339,2026-09-20 20:17:47
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70098 47230,N/A,5.0,,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",752114,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_339,2026-09-20 20:17:48
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",752114,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_339,2026-09-20 20:17:48
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_339,2026-09-20 20:17:48
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98281 52255,https://www.oswalmarble.in/,5.0,,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_339,2026-09-20 20:17:48
A1 Granite,Granite Dealer,Granite supplier,Granite supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98668 51851,N/A,5.0,,"R7HP+WHV, Garabandha, Odisha 761215",752114,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_339,2026-09-20 20:17:48
SH POLYGRANITE,Granite Dealer,Interior Decorator,Interior Decorator,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70081 89257,N/A,5.0,,"in front of New Bus stand, near to Reliance Smart Point, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0663225,85.990651,ChIJec14RwKXGToRftT0dy4QMXI,https://www.google.com/maps/place/?q=place_id:ChIJec14RwKXGToRftT0dy4QMXI,part_339,2026-09-20 20:17:48
JAGANNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99292 92299,N/A,3.0,,"Labanyaguda, Garabandha, Paralakhemundi, Odisha 761215",752114,18.815862499999998,84.31919049999999,ChIJK38qfroBPToR-7ebqd7yWR0,https://www.google.com/maps/place/?q=place_id:ChIJK38qfroBPToR-7ebqd7yWR0,part_339,2026-09-20 20:17:48
"Shree Sai Tiles,Granite and Marbles",Granite Dealer,Tile contractor,Tile contractor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90903 10608,N/A,5.0,,"Gourala, NH-316,Near Mother Public school,Gorual, Puri - Satapada Rd, Brahmagiri, Puri, Odisha 752002",752114,19.8126605,85.7565214,ChIJTbR9jOHJGToRMT6Wh00BqZI,https://www.google.com/maps/place/?q=place_id:ChIJTbR9jOHJGToRMT6Wh00BqZI,part_339,2026-09-20 20:17:48
AMBIKA MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Marble supplier, Tile manufacturer, Wholesale market",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94399 13094,N/A,4.8,,"Ullaskhadagpur chhak, Soro, Odisha 756045",752114,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_339,2026-09-20 20:17:48
Kajaria Tiles Authorised Showroom - Omm Shree Sai Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97789 03998,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-puri-distt-puri-16424/?utm_source=google&utm_medium=gmb_1436,4.8,,"Omm Shree Sai Marbles Ganesh Bazar Nimapara, Distt, Puri, Odisha 752106",752114,20.06512,85.997029,ChIJQwhC2u-XGToR19DUsxKwhtY,https://www.google.com/maps/place/?q=place_id:ChIJQwhC2u-XGToR19DUsxKwhtY,part_339,2026-09-20 20:17:49
