business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2D SECURE INSURANCE SERVICES,Insurance Agent,Insurance agent,Insurance agent,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"3RD FLOOR, KALINGA LANE, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.461396099999998,85.8883862,ChIJSZXCSsUNGToRcQ1tkfcf69w,https://www.google.com/maps/place/?q=place_id:ChIJSZXCSsUNGToRcQ1tkfcf69w,part_339,2026-09-20 20:22:23
LIC Premium Point,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency, Insurance agency, Insurance agent, Insurance company, Investment service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87637 90033,N/A,4.6,33.0,"Annapurna Lane, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4616681,85.8803563,ChIJt84ho24NGToRlXi_N8Dlrt8,https://www.google.com/maps/place/?q=place_id:ChIJt84ho24NGToRlXi_N8Dlrt8,part_339,2026-09-20 20:22:23
The Oriental Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 5159,https://orientalinsurance.org.in/,4.1,36.0,"Hdfc Bank, Mangalam Nivas, 2nd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4666312,85.88696929999999,ChIJj7Yx04MNGToRCC-WlrRd7tM,https://www.google.com/maps/place/?q=place_id:ChIJj7Yx04MNGToRCC-WlrRd7tM,part_339,2026-09-20 20:22:23
Niva Bupa - formerly known as MAX Bupa Health Insurance Company Ltd,Insurance Agent,Health insurance agency,Health insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 07817,N/A,2.8,13.0,"Singh Plaza 1st Floor, Odisha 753001",Bajrakabati,20.4629564,85.8839402,ChIJ_YJv8vcNGToRhAHS9iznsII,https://www.google.com/maps/place/?q=place_id:ChIJ_YJv8vcNGToRhAHS9iznsII,part_339,2026-09-20 20:22:23
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.9,50.0,"2nd Floor, SB Mansion, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.450388999999998,85.892972,ChIJc5VzBGwNGToRyw8A4ITr9h0,https://www.google.com/maps/place/?q=place_id:ChIJc5VzBGwNGToRyw8A4ITr9h0,part_339,2026-09-20 20:22:23
HDFC ERGO Insurance Agent: Pradipta Kumar Jena,Insurance Agent,Insurance agency,Insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4595 0478,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradipta-kumar-jena-insurance-broker-badambadi-cuttack-524623/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Badambadi Colony, Kataka, Odisha 754202",Badambadi Colony,20.4635327,85.88083639999999,ChIJmYcaUuQNGToRnUk5TSKxKnI,https://www.google.com/maps/place/?q=place_id:ChIJmYcaUuQNGToRnUk5TSKxKnI,part_339,2026-09-20 20:22:23
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86559 49140,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,3.6,7.0,"Unit No. 37, Plot No. 99, Mouza, Kathajodi Main Road, Sadar, Badambadi, Kataka, Odisha 753012","Sadar, Badambadi",20.4767126,85.8531761,ChIJr9I40AUTGToRuqFMCoqV9F0,https://www.google.com/maps/place/?q=place_id:ChIJr9I40AUTGToRuqFMCoqV9F0,part_339,2026-09-20 20:22:23
HDFC,Insurance Agent,Home insurance agency,Home insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV4P+M59, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4566585,85.885486,ChIJObPJFJwNGToR_iM_FGJ2zUQ,https://www.google.com/maps/place/?q=place_id:ChIJObPJFJwNGToR_iM_FGJ2zUQ,part_339,2026-09-20 20:22:23
STAR HEALTH INSURANCE AND ALLIED INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94396 65140,N/A,4.9,33.0,"C/O-ADITRI WEALTH CARE 1st Floor Kathajodi Rd ,Near Subas Bose Bus Terminal, above The Law House Book Store, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455762099999998,85.87833909999999,ChIJBzicyzYNGToRrLoajQ2GT6U,https://www.google.com/maps/place/?q=place_id:ChIJBzicyzYNGToRrLoajQ2GT6U,part_339,2026-09-20 20:22:23
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-surya-vihar-life-insurance-link-road-cuttack-162743/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Floor, No 584, Link Rd, above Bandhan Bank, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449816,85.8936994,ChIJHbOEqX0SGToRQp6mMEJVs2Q,https://www.google.com/maps/place/?q=place_id:ChIJHbOEqX0SGToRQp6mMEJVs2Q,part_339,2026-09-20 20:22:24
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/cuttack/buxi-bazar/,4.4,,"1st Floor, Gopal Bhawan, No. 17, Nuapatna Rd, opp. BSNL Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4764499,85.881835,ChIJQ2fWqXkSGToRJDR8Tn4KtJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2fWqXkSGToRJDR8Tn4KtJM,part_339,2026-09-20 20:22:24
Paybima,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3784 0368,https://stores.paybima.com/paybima-general-insurance-services-building-link-road-cuttack-384596/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Ratna Mandap Building, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4526111,85.89030559999999,ChIJX3fCLyMNGToRoQA2z77yyaE,https://www.google.com/maps/place/?q=place_id:ChIJX3fCLyMNGToRoQA2z77yyaE,part_339,2026-09-20 20:22:24
Chitaranjan Sahoo - Aditya Birla Health Insurance | Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Chitaranjan Sahoo, Santa Sahi Rd, near Mohapatra Hospital, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4670559,85.88209619999999,ChIJ8ZxYs1sNGToRFZHEVKM7ebo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxYs1sNGToRFZHEVKM7ebo,part_339,2026-09-20 20:22:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4691693,85.8848251,ChIJZ-ZTPvANGToRLxKlDavPonk,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZTPvANGToRLxKlDavPonk,part_339,2026-09-20 20:22:25
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 266 7780,https://www.tataaig.com/,4.3,19.0,"Back Side of V Mart building, 1st Floor, Ward, No 24, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753009","Bishram Nagar, Badambadi Colony",20.4594629,85.8819185,ChIJV7miVAsNGToRf3mtbAk8r4g,https://www.google.com/maps/place/?q=place_id:ChIJV7miVAsNGToRf3mtbAk8r4g,part_339,2026-09-20 20:22:26
Reliance Nippon Life Insurance Company,Insurance Agent,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 102 1010,http://www.reliancenipponlife.com/,3.7,30.0,"FV8P+GJH, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663134,85.8865991,ChIJiUITzoMNGToRQdNvG6OIXwE,https://www.google.com/maps/place/?q=place_id:ChIJiUITzoMNGToRQdNvG6OIXwE,part_339,2026-09-20 20:22:26
Maxfin Insurance Care,Insurance Agent,Insurance agency,Insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81143 80800,http://maxfininsurance.com/,4.9,10.0,"703, 7th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290829499999997,85.85585329999999,ChIJVVVVVXIKGToRATQBUaqTy64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRATQBUaqTy64,part_339,2026-09-20 20:22:26
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 181 248 0918,N/A,4.0,84.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.470355899999998,85.9066819,ChIJ14fVp2ENGToRttBas_gl7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ14fVp2ENGToRttBas_gl7EQ,part_339,2026-09-20 20:22:26
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/cuttack/cuttack-branch,5.0,2.0,"2Nd Floor, Gajanan Complex, At, Dolamundai Rd, Buxi Bazar, Siba Bazar, Kataka, Odisha 753001","Buxi Bazar, Siba Bazar",20.4628764,85.882352,ChIJW4-wIphDOzoRDQSFm7fGiUM,https://www.google.com/maps/place/?q=place_id:ChIJW4-wIphDOzoRDQSFm7fGiUM,part_339,2026-09-20 20:22:26
ORISSA GENERAL AGENCIES,Insurance Agent,Insurance Agent,Insurance Agent,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471046299999998,85.87213349999999,ChIJfXr_XIoNGToRNMGB34-NsNc,https://www.google.com/maps/place/?q=place_id:ChIJfXr_XIoNGToRNMGB34-NsNc,part_339,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mangalabag-cuttack-11479407/home,4.8,113.0,"2nd Floor, Gilra Commercial Complex, Bajrakabati Rd, above OYO Shree Guest House, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.466879499999997,85.8871346,ChIJpTFVeYMNGToR4uOkGKwl5JY,https://www.google.com/maps/place/?q=place_id:ChIJpTFVeYMNGToR4uOkGKwl5JY,part_339,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gandarpur-cuttack-11478988/home,4.9,91.0,"First Floor, Patanjali Mega Store, No 5, Square Main Road, Gandarpur, Oppoaite, Kataka, Odisha 753004",Gandarpur,20.4661391,85.9084192,ChIJBwAAwFwNGToRqcwgNhUmQ58,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwFwNGToRqcwgNhUmQ58,part_339,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-daragha-bazaar-cuttack-11508584/home,4.9,85.0,"1st Floor, Besides Dr. Patitapaban Mishra's Clinic, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.46481,85.8672454,ChIJ8WksGj0NGToRWu6769rubb8,https://www.google.com/maps/place/?q=place_id:ChIJ8WksGj0NGToRWu6769rubb8,part_339,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-cuttack-cuttack-11479027/home,4.9,65.0,"Ground Floor, No. 346/429, Chandi Rd, opposite Maa Rakhya Kali Temple, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4779062,85.8628253,ChIJnYEwJqYNGToRlOdxrGN2f30,https://www.google.com/maps/place/?q=place_id:ChIJnYEwJqYNGToRlOdxrGN2f30,part_339,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-cuttack-cuttack-11478902/home,4.4,65.0,"First Floor, SB Mansion, Link Rd, near Royal Enfield Showroom, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.450359199999998,85.893007,ChIJBwHcwoQNGToRDgvyJ1SVS60,https://www.google.com/maps/place/?q=place_id:ChIJBwHcwoQNGToRDgvyJ1SVS60,part_339,2026-09-20 20:22:26
Sanjib Kumar Mohanty - Star Health Insurance,Insurance Agent,Insurance agency,Insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Backside Of AG Colony, Plot No 392/260, Aditya Nagar, Sadar, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Sadar, Naya Bazaar",20.4644142,85.9143639,ChIJ76G3iFwNGToRGID4XUhgK9w,https://www.google.com/maps/place/?q=place_id:ChIJ76G3iFwNGToRGID4XUhgK9w,part_339,2026-09-20 20:22:26
