business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agriculture Office Tigiria,Offices,Local government office,Local government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,2.0,"FG89+86G, Nizigarh, Odisha 754030",754030,20.465809099999998,85.5180748,ChIJjYgc5qrkGDoRuO5ChZD72cw,https://www.google.com/maps/place/?q=place_id:ChIJjYgc5qrkGDoRuO5ChZD72cw,part_339,2026-09-20 20:46:38
Bhiruda scs,Offices,Corporate office,Corporate office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,3.0,2.0,"GG9Q+587, Unnamed Road, Karadapalli, Odisha 754030",754030,20.5179167,85.53830649999999,ChIJr6CDsO_jGDoRNUIe1agvuOU,https://www.google.com/maps/place/?q=place_id:ChIJr6CDsO_jGDoRNUIe1agvuOU,part_339,2026-09-20 20:46:38
Tigiria Block Office,Offices,Local government office,Local government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.5,10.0,"FG8G+RWR, Nizigarh, Odisha 754030",754030,20.467125,85.5272746,ChIJaRt1B1PjGDoR-mkJOQOHDlk,https://www.google.com/maps/place/?q=place_id:ChIJaRt1B1PjGDoR-mkJOQOHDlk,part_339,2026-09-20 20:46:39
Devi ranjan tripathy -BANKI MLA,Offices,Political party office,Political party office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 98271 76061,N/A,4.0,4.0,"9GGH+QC4, Banki, Odisha 754008",754030,20.3768779,85.5285926,ChIJaR_kepn9GDoR-l5ig_KxLWs,https://www.google.com/maps/place/?q=place_id:ChIJaR_kepn9GDoR-l5ig_KxLWs,part_339,2026-09-20 20:46:39
Tigiria Chhaka,Offices,Off roading area,Off roading area,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.3,377.0,"FG79+HG6, Nizigarh, Odisha 754030",754030,20.4638881,85.5185779,ChIJUYUa6dX7GDoRIszfFYN74HU,https://www.google.com/maps/place/?q=place_id:ChIJUYUa6dX7GDoRIszfFYN74HU,part_339,2026-09-20 20:46:39
tahasil office,Offices,Government office,Government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.8,,"FG98+847, Tigiria, Odisha 754030",754030,20.4682989,85.5153115,ChIJy6LCjKvkGDoRA_xQv4k8jjI,https://www.google.com/maps/place/?q=place_id:ChIJy6LCjKvkGDoRA_xQv4k8jjI,part_339,2026-09-20 20:46:39
Head Post Office Tigiria,Offices,Post office,Post office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.7,,"FG98+8H6, Tigiria, Odisha 754030",754030,20.4682973,85.5163986,ChIJORIWv6vkGDoRSLbaAsizIVQ,https://www.google.com/maps/place/?q=place_id:ChIJORIWv6vkGDoRSLbaAsizIVQ,part_339,2026-09-20 20:46:39
"Grampanchayat Office, Badanauput",Offices,Local government office,Local government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"CG8M+6JF, Badanauput, Odisha 754030",754030,20.4155528,85.5340559,ChIJV48Ca2L8GDoRKMKt1HCk1J4,https://www.google.com/maps/place/?q=place_id:ChIJV48Ca2L8GDoRKMKt1HCk1J4,part_339,2026-09-20 20:46:39
"MRHRU, Tigiria. Model Rural Health Research Unit, ICMR- RMRCBB",Offices,Central Government Office,Central Government Office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,http://www.rmrcbbsr.gov.in/,4.6,,"FG88+HW6, Nizigarh, Block, Tigiria, Odisha 754030",754030,20.466409,85.5172601,ChIJaytuYaDlGDoRsn2yXKo2UWE,https://www.google.com/maps/place/?q=place_id:ChIJaytuYaDlGDoRsn2yXKo2UWE,part_339,2026-09-20 20:46:39
Baunshput Panchayat Office,Offices,Local government office,Local government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,3.5,,"CF8R+G2P, Baunshput, Tigiria, Baunsaput, Odisha 754030",Baunshput,20.4163374,85.49007209999999,ChIJvwcnGgj7GDoR-IIAUXypUZU,https://www.google.com/maps/place/?q=place_id:ChIJvwcnGgj7GDoR-IIAUXypUZU,part_339,2026-09-20 20:46:39
