business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_339,2026-09-20 20:31:13
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_339,2026-09-20 20:31:13
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4111 4555,https://saishubtours.in/,4.7,,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_339,2026-09-20 20:31:13
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_339,2026-09-20 20:31:13
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_339,2026-09-20 20:31:13
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_339,2026-09-20 20:31:13
Travel Companion,Tour and Travel Operator,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80070 44794,N/A,4.7,,"Darga, Plot no. 24, dnyaneshwar Nagar, Sut Girni Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Ulkanagari",19.859737,75.34128079999999,ChIJVzNTPNqj2zsRBbf7PWHTPSo,https://www.google.com/maps/place/?q=place_id:ChIJVzNTPNqj2zsRBbf7PWHTPSo,part_339,2026-09-20 20:31:13
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_339,2026-09-20 20:31:13
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_339,2026-09-20 20:31:13
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_339,2026-09-20 20:31:14
"SOTC for Holidays | C Scheme, Jaipur",Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96199 20696,https://stores.sotc.in/sotc/travel-agency-in-jaipur/travel-agency-in-c-scheme/sotc-for-holidays-in-c-scheme-jaipur--4ofigR/home,4.8,124.0,"Shop No 4, Ground Floor, Brij Anukampa Tower, Ashok Marg, opposite BSNL Office, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.915057599999997,75.80211419999999,ChIJcwrD5gO0bTkRY0Pst7aBmIo,https://www.google.com/maps/place/?q=place_id:ChIJcwrD5gO0bTkRY0Pst7aBmIo,part_339,2026-09-20 20:31:14
